1,032000210_03Consolidation_0.png,1,0.0
2,012000458_01Nodule_1.png,0,0.0208333333333
3,012000507_01Nodule_0.png,0,0.0208333333333
4,0136785216_01Nodule_0.png,0,0.0208333333333
5,0142072489_01Nodule_0.png,0,0.0208333333333
6,0142449964_01Nodule_0.png,0,0.0208333333333
7,021000463_01Nodule_0.png,0,0.0208333333333
8,021000550_01Nodule_0.png,0,0.0208333333333
9,012000004_01Nodule_2.png,0,0.0416666666667
10,012000288_01Nodule_1.png,0,0.0416666666667
11,012000343_01Nodule_0.png,0,0.0416666666667
12,012000352_01Nodule_0.png,0,0.0416666666667
13,012000407_01Nodule_0.png,0,0.0416666666667
14,014000004_01Nodule_0.png,0,0.0416666666667
15,014000029_01Nodule_2.png,0,0.0416666666667
16,014000046_01Nodule_0.png,0,0.0416666666667
17,014000249_01Nodule_0.png,0,0.0416666666667
18,014000253_01Nodule_1.png,0,0.0416666666667
19,014000370_01Nodule_0.png,0,0.0416666666667
20,014000404_01Nodule_0.png,0,0.0416666666667
21,0141749919_01Nodule_0.png,0,0.0416666666667
22,0141838561_01Nodule_0.png,0,0.0416666666667
23,021000057_01Nodule_0.png,0,0.0416666666667
24,021000063_01Nodule_0.png,0,0.0416666666667
25,021000514_01Nodule_0.png,0,0.0416666666667
26,021000546_01Nodule_0.png,0,0.0416666666667
27,021000569_01Nodule_0.png,0,0.0416666666667
28,021000595_01Nodule_0.png,0,0.0416666666667
29,021000639_01Nodule_0.png,0,0.0416666666667
30,021000679_01Nodule_0.png,0,0.0416666666667
31,021000866_01Nodule_0.png,0,0.0416666666667
32,0143045536_03Consolidation_0.png,1,0.0416666666667
33,021000207_03Consolidation_0.png,1,0.0416666666667
34,021000481_03Consolidation_0.png,1,0.0416666666667
35,0112597932_01Nodule_0.png,0,0.0625
36,012000046_01Nodule_0.png,0,0.0625
37,012000120_01Nodule_1.png,0,0.0625
38,012000168_01Nodule_0.png,0,0.0625
39,012000292_01Nodule_0.png,0,0.0625
40,0121056435_01Nodule_0.png,0,0.0625
41,013000010_01Nodule_0.png,0,0.0625
42,0132464656_01Nodule_0.png,0,0.0625
43,0137976736_01Nodule_0.png,0,0.0625
44,014000029_01Nodule_1.png,0,0.0625
45,014000048_01Nodule_0.png,0,0.0625
46,014000084_01Nodule_1.png,0,0.0625
47,014000096_01Nodule_0.png,0,0.0625
48,014000106_01Nodule_0.png,0,0.0625
49,014000111_01Nodule_0.png,0,0.0625
50,014000121_01Nodule_1.png,0,0.0625
51,014000137_01Nodule_0.png,0,0.0625
52,014000138_01Nodule_0.png,0,0.0625
53,014000165_01Nodule_0.png,0,0.0625
54,014000416_01Nodule_1.png,0,0.0625
55,014000426_01Nodule_0.png,0,0.0625
56,014000463_01Nodule_0.png,0,0.0625
57,014000467_01Nodule_0.png,0,0.0625
58,0142125220_01Nodule_0.png,0,0.0625
59,0142125220_01Nodule_1.png,0,0.0625
60,0142353690_01Nodule_0.png,0,0.0625
61,0142826756_01Nodule_0.png,0,0.0625
62,0143392496_01Nodule_0.png,0,0.0625
63,021000002_01Nodule_0.png,0,0.0625
64,021000196_01Nodule_0.png,0,0.0625
65,021000222_01Nodule_0.png,0,0.0625
66,021000277_01Nodule_0.png,0,0.0625
67,021000435_01Nodule_0.png,0,0.0625
68,021000784_01Nodule_0.png,0,0.0625
69,021000795_01Nodule_0.png,0,0.0625
70,021000852_01Nodule_0.png,0,0.0625
71,021000875_01Nodule_0.png,0,0.0625
72,021000879_01Nodule_0.png,0,0.0625
73,0143582314_03Consolidation_0.png,1,0.0625
74,0143684948_03Consolidation_0.png,1,0.0625
75,021000066_03Consolidation_0.png,1,0.0625
76,021000352_03Consolidation_0.png,1,0.0625
77,032000067_03Consolidation_0.png,1,0.0625
78,032000221_03Consolidation_0.png,1,0.0625
79,032000399_03Consolidation_0.png,1,0.0625
80,032000408_03Consolidation_0.png,1,0.0625
81,032000409_03Consolidation_1.png,1,0.0625
82,034000128_03Consolidation_0.png,1,0.0625
83,034000334_03Consolidation_0.png,1,0.0625
84,0112858079_01Nodule_0.png,0,0.0833333333333
85,0116527997_01Nodule_0.png,0,0.0833333333333
86,0117067328_01Nodule_0.png,0,0.0833333333333
87,0117142762_01Nodule_0.png,0,0.0833333333333
88,0118585160_01Nodule_0.png,0,0.0833333333333
89,012000049_01Nodule_4.png,0,0.0833333333333
90,012000278_01Nodule_0.png,0,0.0833333333333
91,012000316_01Nodule_0.png,0,0.0833333333333
92,012000398_01Nodule_0.png,0,0.0833333333333
93,012000417_01Nodule_0.png,0,0.0833333333333
94,012000460_01Nodule_0.png,0,0.0833333333333
95,012000483_01Nodule_0.png,0,0.0833333333333
96,013000029_01Nodule_0.png,0,0.0833333333333
97,0137489023_01Nodule_0.png,0,0.0833333333333
98,0138766590_01Nodule_0.png,0,0.0833333333333
99,014000016_01Nodule_0.png,0,0.0833333333333
100,014000024_01Nodule_0.png,0,0.0833333333333
101,014000058_01Nodule_0.png,0,0.0833333333333
102,014000065_01Nodule_0.png,0,0.0833333333333
103,014000067_01Nodule_0.png,0,0.0833333333333
104,014000071_01Nodule_0.png,0,0.0833333333333
105,014000072_01Nodule_1.png,0,0.0833333333333
106,014000090_01Nodule_0.png,0,0.0833333333333
107,014000099_01Nodule_0.png,0,0.0833333333333
108,014000127_01Nodule_0.png,0,0.0833333333333
109,014000150_01Nodule_0.png,0,0.0833333333333
110,014000182_01Nodule_0.png,0,0.0833333333333
111,014000184_01Nodule_0.png,0,0.0833333333333
112,014000216_01Nodule_0.png,0,0.0833333333333
113,014000287_01Nodule_0.png,0,0.0833333333333
114,014000341_01Nodule_0.png,0,0.0833333333333
115,014000365_01Nodule_0.png,0,0.0833333333333
116,014000408_01Nodule_0.png,0,0.0833333333333
117,014000439_01Nodule_0.png,0,0.0833333333333
118,0141863776_01Nodule_0.png,0,0.0833333333333
119,0142322122_01Nodule_0.png,0,0.0833333333333
120,0142337465_01Nodule_0.png,0,0.0833333333333
121,0142352983_01Nodule_0.png,0,0.0833333333333
122,0142827362_01Nodule_0.png,0,0.0833333333333
123,0142827362_01Nodule_1.png,0,0.0833333333333
124,0142828473_01Nodule_0.png,0,0.0833333333333
125,0143409680_01Nodule_0.png,0,0.0833333333333
126,0143571530_01Nodule_0.png,0,0.0833333333333
127,0143687637_01Nodule_0.png,0,0.0833333333333
128,021000015_01Nodule_0.png,0,0.0833333333333
129,021000025_01Nodule_0.png,0,0.0833333333333
130,021000068_01Nodule_0.png,0,0.0833333333333
131,021000145_01Nodule_0.png,0,0.0833333333333
132,021000177_01Nodule_0.png,0,0.0833333333333
133,021000191_01Nodule_0.png,0,0.0833333333333
134,021000240_01Nodule_0.png,0,0.0833333333333
135,021000242_01Nodule_0.png,0,0.0833333333333
136,021000268_01Nodule_0.png,0,0.0833333333333
137,021000285_01Nodule_0.png,0,0.0833333333333
138,021000297_01Nodule_0.png,0,0.0833333333333
139,021000398_01Nodule_0.png,0,0.0833333333333
140,021000440_01Nodule_0.png,0,0.0833333333333
141,021000544_01Nodule_0.png,0,0.0833333333333
142,021000692_01Nodule_0.png,0,0.0833333333333
143,021000803_01Nodule_0.png,0,0.0833333333333
144,021000823_01Nodule_0.png,0,0.0833333333333
145,021000867_01Nodule_1.png,0,0.0833333333333
146,021001001_01Nodule_0.png,0,0.0833333333333
147,0111043951_03Consolidation_0.png,1,0.0833333333333
148,0117279208_03Consolidation_0.png,1,0.0833333333333
149,0141927726_03Consolidation_0.png,1,0.0833333333333
150,0143180080_03Consolidation_0.png,1,0.0833333333333
151,0143253863_03Consolidation_0.png,1,0.0833333333333
152,0143533196_03Consolidation_0.png,1,0.0833333333333
153,021000119_03Consolidation_0.png,1,0.0833333333333
154,021000668_03Consolidation_0.png,1,0.0833333333333
155,021000717_03Consolidation_0.png,1,0.0833333333333
156,021000765_03Consolidation_1.png,1,0.0833333333333
157,021000777_03Consolidation_0.png,1,0.0833333333333
158,032000081_03Consolidation_0.png,1,0.0833333333333
159,032000083_03Consolidation_0.png,1,0.0833333333333
160,032000135_03Consolidation_0.png,1,0.0833333333333
161,032000372_03Consolidation_0.png,1,0.0833333333333
162,032000410_03Consolidation_0.png,1,0.0833333333333
163,032000453_03Consolidation_0.png,1,0.0833333333333
164,034000167_03Consolidation_0.png,1,0.0833333333333
165,034000172_03Consolidation_0.png,1,0.0833333333333
166,034000175_03Consolidation_0.png,1,0.0833333333333
167,034000275_03Consolidation_0.png,1,0.0833333333333
168,034000308_03Consolidation_1.png,1,0.0833333333333
169,034000320_03Consolidation_0.png,1,0.0833333333333
170,034000451_03Consolidation_0.png,1,0.0833333333333
171,034000472_03Consolidation_0.png,1,0.0833333333333
172,0114923683_01Nodule_0.png,0,0.104166666667
173,0117499918_01Nodule_0.png,0,0.104166666667
174,012000016_01Nodule_0.png,0,0.104166666667
175,012000033_01Nodule_0.png,0,0.104166666667
176,012000048_01Nodule_1.png,0,0.104166666667
177,012000058_01Nodule_0.png,0,0.104166666667
178,012000065_01Nodule_1.png,0,0.104166666667
179,012000077_01Nodule_1.png,0,0.104166666667
180,012000082_01Nodule_0.png,0,0.104166666667
181,012000092_01Nodule_0.png,0,0.104166666667
182,012000167_01Nodule_0.png,0,0.104166666667
183,012000178_01Nodule_0.png,0,0.104166666667
184,012000199_01Nodule_0.png,0,0.104166666667
185,012000245_01Nodule_0.png,0,0.104166666667
186,012000270_01Nodule_0.png,0,0.104166666667
187,012000288_01Nodule_2.png,0,0.104166666667
188,012000289_01Nodule_0.png,0,0.104166666667
189,012000313_01Nodule_0.png,0,0.104166666667
190,012000345_01Nodule_0.png,0,0.104166666667
191,012000355_01Nodule_2.png,0,0.104166666667
192,012000385_01Nodule_0.png,0,0.104166666667
193,012000423_01Nodule_1.png,0,0.104166666667
194,012000426_01Nodule_0.png,0,0.104166666667
