1,021000641_01Nodule_0.png,0,0.0416666666667
2,0111707781_03Consolidation_0.png,1,0.0416666666667
3,021000714_03Consolidation_0.png,1,0.0416666666667
4,032000301_03Consolidation_0.png,1,0.0416666666667
5,034000049_03Consolidation_0.png,1,0.0416666666667
6,012000013_01Nodule_0.png,0,0.0625
7,012000092_01Nodule_0.png,0,0.0625
8,013000010_01Nodule_0.png,0,0.0625
9,013000056_01Nodule_0.png,0,0.0625
10,014000025_01Nodule_0.png,0,0.0625
11,014000084_01Nodule_0.png,0,0.0625
12,014000103_01Nodule_1.png,0,0.0625
13,014000165_01Nodule_0.png,0,0.0625
14,0142353690_01Nodule_0.png,0,0.0625
15,021000002_01Nodule_0.png,0,0.0625
16,021000433_01Nodule_0.png,0,0.0625
17,021000748_01Nodule_0.png,0,0.0625
18,021000784_01Nodule_0.png,0,0.0625
19,021000852_01Nodule_0.png,0,0.0625
20,021000876_01Nodule_0.png,0,0.0625
21,021000879_01Nodule_0.png,0,0.0625
22,021000921_01Nodule_0.png,0,0.0625
23,021000124_03Consolidation_0.png,1,0.0625
24,021000256_03Consolidation_0.png,1,0.0625
25,021000332_03Consolidation_0.png,1,0.0625
26,021000506_03Consolidation_0.png,1,0.0625
27,021000612_03Consolidation_0.png,1,0.0625
28,021000618_03Consolidation_0.png,1,0.0625
29,021000790_03Consolidation_0.png,1,0.0625
30,032000118_03Consolidation_0.png,1,0.0625
31,032000160_03Consolidation_0.png,1,0.0625
32,032000220_03Consolidation_0.png,1,0.0625
33,032000256_03Consolidation_0.png,1,0.0625
34,032000323_03Consolidation_0.png,1,0.0625
35,032000492_03Consolidation_0.png,1,0.0625
36,032000497_03Consolidation_0.png,1,0.0625
37,034000204_03Consolidation_0.png,1,0.0625
38,034000307_03Consolidation_0.png,1,0.0625
39,0117142762_01Nodule_0.png,0,0.0833333333333
40,0118975477_01Nodule_0.png,0,0.0833333333333
41,012000149_01Nodule_0.png,0,0.0833333333333
42,012000398_01Nodule_0.png,0,0.0833333333333
43,012000405_01Nodule_0.png,0,0.0833333333333
44,012000407_01Nodule_0.png,0,0.0833333333333
45,012000429_01Nodule_0.png,0,0.0833333333333
46,0122626750_01Nodule_0.png,0,0.0833333333333
47,013000002_01Nodule_0.png,0,0.0833333333333
48,013000029_01Nodule_0.png,0,0.0833333333333
49,013000030_01Nodule_0.png,0,0.0833333333333
50,0138009235_01Nodule_0.png,0,0.0833333333333
51,0138766590_01Nodule_0.png,0,0.0833333333333
52,014000003_01Nodule_0.png,0,0.0833333333333
53,014000004_01Nodule_0.png,0,0.0833333333333
54,014000005_01Nodule_0.png,0,0.0833333333333
55,014000024_01Nodule_0.png,0,0.0833333333333
56,014000030_01Nodule_0.png,0,0.0833333333333
57,014000038_01Nodule_0.png,0,0.0833333333333
58,014000067_01Nodule_0.png,0,0.0833333333333
59,014000071_01Nodule_0.png,0,0.0833333333333
60,014000079_01Nodule_0.png,0,0.0833333333333
61,014000118_01Nodule_1.png,0,0.0833333333333
62,014000125_01Nodule_0.png,0,0.0833333333333
63,014000249_01Nodule_0.png,0,0.0833333333333
64,014000439_01Nodule_0.png,0,0.0833333333333
65,0141955651_01Nodule_0.png,0,0.0833333333333
66,0142120915_01Nodule_0.png,0,0.0833333333333
67,0142827362_01Nodule_0.png,0,0.0833333333333
68,0142828473_01Nodule_0.png,0,0.0833333333333
69,0142860446_01Nodule_0.png,0,0.0833333333333
70,0142921411_01Nodule_0.png,0,0.0833333333333
71,021000025_01Nodule_0.png,0,0.0833333333333
72,021000145_01Nodule_0.png,0,0.0833333333333
73,021000187_01Nodule_0.png,0,0.0833333333333
74,021000242_01Nodule_0.png,0,0.0833333333333
75,021000285_01Nodule_0.png,0,0.0833333333333
76,021000398_01Nodule_0.png,0,0.0833333333333
77,021000415_01Nodule_0.png,0,0.0833333333333
78,021000546_01Nodule_0.png,0,0.0833333333333
79,021000569_01Nodule_0.png,0,0.0833333333333
80,0111043951_03Consolidation_0.png,1,0.0833333333333
81,0113638449_03Consolidation_0.png,1,0.0833333333333
82,0120906126_03Consolidation_0.png,1,0.0833333333333
83,0122771441_03Consolidation_0.png,1,0.0833333333333
84,0123917372_03Consolidation_1.png,1,0.0833333333333
85,0130963948_03Consolidation_0.png,1,0.0833333333333
86,0132259708_03Consolidation_0.png,1,0.0833333333333
87,0136948877_03Consolidation_1.png,1,0.0833333333333
88,0141299616_03Consolidation_0.png,1,0.0833333333333
89,0142400046_03Consolidation_0.png,1,0.0833333333333
90,0142671343_03Consolidation_0.png,1,0.0833333333333
91,0143533196_03Consolidation_0.png,1,0.0833333333333
92,0143633661_03Consolidation_0.png,1,0.0833333333333
93,021000026_03Consolidation_0.png,1,0.0833333333333
94,021000178_03Consolidation_0.png,1,0.0833333333333
95,021000182_03Consolidation_0.png,1,0.0833333333333
96,021000186_03Consolidation_0.png,1,0.0833333333333
97,021000200_03Consolidation_0.png,1,0.0833333333333
98,021000208_03Consolidation_0.png,1,0.0833333333333
99,021000309_03Consolidation_0.png,1,0.0833333333333
100,021000364_03Consolidation_0.png,1,0.0833333333333
101,021000370_03Consolidation_0.png,1,0.0833333333333
102,021000374_03Consolidation_0.png,1,0.0833333333333
103,021000386_03Consolidation_0.png,1,0.0833333333333
104,021000481_03Consolidation_0.png,1,0.0833333333333
105,021000528_03Consolidation_0.png,1,0.0833333333333
106,021000539_03Consolidation_0.png,1,0.0833333333333
107,021000547_03Consolidation_0.png,1,0.0833333333333
108,021000549_03Consolidation_0.png,1,0.0833333333333
109,021000575_03Consolidation_0.png,1,0.0833333333333
110,021000668_03Consolidation_0.png,1,0.0833333333333
111,021000670_03Consolidation_0.png,1,0.0833333333333
112,021000694_03Consolidation_0.png,1,0.0833333333333
113,021000739_03Consolidation_0.png,1,0.0833333333333
114,021000974_03Consolidation_0.png,1,0.0833333333333
115,032000019_03Consolidation_0.png,1,0.0833333333333
116,032000191_03Consolidation_0.png,1,0.0833333333333
117,032000202_03Consolidation_0.png,1,0.0833333333333
118,032000224_03Consolidation_0.png,1,0.0833333333333
119,032000232_03Consolidation_0.png,1,0.0833333333333
120,032000266_03Consolidation_0.png,1,0.0833333333333
121,032000270_03Consolidation_0.png,1,0.0833333333333
122,032000306_03Consolidation_0.png,1,0.0833333333333
123,032000355_03Consolidation_1.png,1,0.0833333333333
124,032000462_03Consolidation_0.png,1,0.0833333333333
125,034000063_03Consolidation_0.png,1,0.0833333333333
126,034000091_03Consolidation_0.png,1,0.0833333333333
127,034000100_03Consolidation_0.png,1,0.0833333333333
128,034000156_03Consolidation_0.png,1,0.0833333333333
129,034000159_03Consolidation_0.png,1,0.0833333333333
130,034000233_03Consolidation_0.png,1,0.0833333333333
131,034000260_03Consolidation_0.png,1,0.0833333333333
132,034000285_03Consolidation_0.png,1,0.0833333333333
133,034000298_03Consolidation_2.png,1,0.0833333333333
134,034000301_03Consolidation_0.png,1,0.0833333333333
135,034000308_03Consolidation_0.png,1,0.0833333333333
136,034000308_03Consolidation_1.png,1,0.0833333333333
137,034000391_03Consolidation_0.png,1,0.0833333333333
138,034000439_03Consolidation_1.png,1,0.0833333333333
139,034000440_03Consolidation_1.png,1,0.0833333333333
140,034000451_03Consolidation_0.png,1,0.0833333333333
141,0112597932_01Nodule_0.png,0,0.104166666667
142,012000065_01Nodule_0.png,0,0.104166666667
143,012000385_01Nodule_0.png,0,0.104166666667
144,012000507_01Nodule_0.png,0,0.104166666667
145,0121056435_01Nodule_0.png,0,0.104166666667
