1,0142080271_03Consolidation_0.png,1,0.0625
2,091000004_04InterstitialOpacity_1.png,2,0.0833333333333
3,091000075_04InterstitialOpacity_1.png,2,0.0833333333333
4,021000459_03Consolidation_0.png,1,0.104166666667
5,034000227_03Consolidation_0.png,1,0.104166666667
6,091000005_04InterstitialOpacity_1.png,2,0.104166666667
7,091000103_04InterstitialOpacity_1.png,2,0.104166666667
8,032000456_03Consolidation_0.png,1,0.125
9,051000304_04InterstitialOpacity_0.png,2,0.125
10,091000073_04InterstitialOpacity_1.png,2,0.125
11,091000093_04InterstitialOpacity_0.png,2,0.125
12,091000109_04InterstitialOpacity_0.png,2,0.125
13,091000112_04InterstitialOpacity_1.png,2,0.125
14,091000160_04InterstitialOpacity_0.png,2,0.125
15,091000191_04InterstitialOpacity_0.png,2,0.125
16,091000245_04InterstitialOpacity_1.png,2,0.125
17,091000258_04InterstitialOpacity_1.png,2,0.125
18,091000265_04InterstitialOpacity_0.png,2,0.125
19,091000358_04InterstitialOpacity_0.png,2,0.125
20,091000399_04InterstitialOpacity_1.png,2,0.125
21,111003343_11Pneumothorax_0.png,5,0.125
22,013000077_01Nodule_0.png,0,0.145833333333
23,021000711_03Consolidation_0.png,1,0.145833333333
24,032000459_03Consolidation_0.png,1,0.145833333333
25,034000425_03Consolidation_0.png,1,0.145833333333
26,034000439_03Consolidation_0.png,1,0.145833333333
27,021000004_04InterstitialOpacity_0.png,2,0.145833333333
28,021000484_04InterstitialOpacity_0.png,2,0.145833333333
29,031000168_04InterstitialOpacity_0.png,2,0.145833333333
30,051000174_04InterstitialOpacity_0.png,2,0.145833333333
31,051000428_04InterstitialOpacity_1.png,2,0.145833333333
32,051000851_04InterstitialOpacity_0.png,2,0.145833333333
33,051000959_04InterstitialOpacity_1.png,2,0.145833333333
34,091000001_04InterstitialOpacity_1.png,2,0.145833333333
35,091000022_04InterstitialOpacity_1.png,2,0.145833333333
36,091000024_04InterstitialOpacity_1.png,2,0.145833333333
37,091000046_04InterstitialOpacity_0.png,2,0.145833333333
38,091000051_04InterstitialOpacity_0.png,2,0.145833333333
39,091000051_04InterstitialOpacity_1.png,2,0.145833333333
40,091000053_04InterstitialOpacity_0.png,2,0.145833333333
41,091000073_04InterstitialOpacity_0.png,2,0.145833333333
42,091000075_04InterstitialOpacity_0.png,2,0.145833333333
43,091000100_04InterstitialOpacity_1.png,2,0.145833333333
44,091000103_04InterstitialOpacity_0.png,2,0.145833333333
45,091000111_04InterstitialOpacity_1.png,2,0.145833333333
46,091000123_04InterstitialOpacity_1.png,2,0.145833333333
47,091000132_04InterstitialOpacity_0.png,2,0.145833333333
48,091000138_04InterstitialOpacity_1.png,2,0.145833333333
49,091000163_04InterstitialOpacity_1.png,2,0.145833333333
50,091000171_04InterstitialOpacity_0.png,2,0.145833333333
51,091000197_04InterstitialOpacity_1.png,2,0.145833333333
52,091000213_04InterstitialOpacity_0.png,2,0.145833333333
53,091000217_04InterstitialOpacity_0.png,2,0.145833333333
54,091000242_04InterstitialOpacity_0.png,2,0.145833333333
55,091000245_04InterstitialOpacity_0.png,2,0.145833333333
56,091000247_04InterstitialOpacity_0.png,2,0.145833333333
57,091000264_04InterstitialOpacity_0.png,2,0.145833333333
58,091000264_04InterstitialOpacity_1.png,2,0.145833333333
59,091000265_04InterstitialOpacity_1.png,2,0.145833333333
60,091000266_04InterstitialOpacity_0.png,2,0.145833333333
61,091000269_04InterstitialOpacity_0.png,2,0.145833333333
62,091000281_04InterstitialOpacity_1.png,2,0.145833333333
63,091000379_04InterstitialOpacity_0.png,2,0.145833333333
64,091000394_04InterstitialOpacity_1.png,2,0.145833333333
65,101001591_04InterstitialOpacity_0.png,2,0.145833333333
66,111001309_04InterstitialOpacity_0.png,2,0.145833333333
67,111003450_04InterstitialOpacity_1.png,2,0.145833333333
68,111004083_04InterstitialOpacity_0.png,2,0.145833333333
69,101000044_10PleuralEffusion_1.png,4,0.145833333333
70,021000589_03Consolidation_0.png,1,0.166666666667
71,021000685_03Consolidation_0.png,1,0.166666666667
72,032000447_03Consolidation_0.png,1,0.166666666667
73,032000465_03Consolidation_0.png,1,0.166666666667
74,032000506_03Consolidation_0.png,1,0.166666666667
75,034000367_03Consolidation_1.png,1,0.166666666667
76,034000429_03Consolidation_0.png,1,0.166666666667
77,0141643888_04InterstitialOpacity_1.png,2,0.166666666667
78,021000004_04InterstitialOpacity_1.png,2,0.166666666667
79,021000012_04InterstitialOpacity_0.png,2,0.166666666667
80,031000172_04InterstitialOpacity_0.png,2,0.166666666667
81,031000245_04InterstitialOpacity_0.png,2,0.166666666667
82,051000017_04InterstitialOpacity_0.png,2,0.166666666667
83,051000023_04InterstitialOpacity_0.png,2,0.166666666667
84,051000091_04InterstitialOpacity_0.png,2,0.166666666667
85,051000093_04InterstitialOpacity_0.png,2,0.166666666667
86,051000233_04InterstitialOpacity_1.png,2,0.166666666667
87,051000234_04InterstitialOpacity_0.png,2,0.166666666667
88,051000251_04InterstitialOpacity_0.png,2,0.166666666667
89,051000270_04InterstitialOpacity_0.png,2,0.166666666667
90,051000288_04InterstitialOpacity_1.png,2,0.166666666667
91,051000317_04InterstitialOpacity_1.png,2,0.166666666667
92,051000318_04InterstitialOpacity_0.png,2,0.166666666667
93,051000334_04InterstitialOpacity_1.png,2,0.166666666667
94,051000388_04InterstitialOpacity_0.png,2,0.166666666667
95,051000389_04InterstitialOpacity_0.png,2,0.166666666667
96,051000391_04InterstitialOpacity_1.png,2,0.166666666667
97,051000400_04InterstitialOpacity_1.png,2,0.166666666667
98,051000415_04InterstitialOpacity_0.png,2,0.166666666667
99,051000428_04InterstitialOpacity_0.png,2,0.166666666667
100,051000428_04InterstitialOpacity_2.png,2,0.166666666667
101,051000456_04InterstitialOpacity_0.png,2,0.166666666667
102,051000461_04InterstitialOpacity_1.png,2,0.166666666667
103,051000515_04InterstitialOpacity_0.png,2,0.166666666667
104,051000526_04InterstitialOpacity_0.png,2,0.166666666667
