1,012000405_01Nodule_0.png,0,0.0
2,0138009235_01Nodule_0.png,0,0.0
3,014000005_01Nodule_0.png,0,0.0
4,014000030_01Nodule_0.png,0,0.0
5,0113638449_03Consolidation_0.png,1,0.0
6,0120906126_03Consolidation_0.png,1,0.0
7,0123917372_03Consolidation_1.png,1,0.0
8,0136948877_03Consolidation_1.png,1,0.0
9,0143633661_03Consolidation_0.png,1,0.0
10,021000182_03Consolidation_0.png,1,0.0
11,021000186_03Consolidation_0.png,1,0.0
12,021000200_03Consolidation_0.png,1,0.0
13,021000309_03Consolidation_0.png,1,0.0
14,021000364_03Consolidation_0.png,1,0.0
15,021000370_03Consolidation_0.png,1,0.0
16,021000374_03Consolidation_0.png,1,0.0
17,021000386_03Consolidation_0.png,1,0.0
18,021000549_03Consolidation_0.png,1,0.0
19,021000575_03Consolidation_0.png,1,0.0
20,021000670_03Consolidation_0.png,1,0.0
21,032000019_03Consolidation_0.png,1,0.0
22,032000202_03Consolidation_0.png,1,0.0
23,032000224_03Consolidation_0.png,1,0.0
24,032000266_03Consolidation_0.png,1,0.0
25,032000355_03Consolidation_1.png,1,0.0
26,032000462_03Consolidation_0.png,1,0.0
27,034000063_03Consolidation_0.png,1,0.0
28,034000091_03Consolidation_0.png,1,0.0
29,034000233_03Consolidation_0.png,1,0.0
30,034000308_03Consolidation_0.png,1,0.0
31,034000440_03Consolidation_1.png,1,0.0
32,0121243316_01Nodule_0.png,0,0.0208333333333
33,013000080_01Nodule_0.png,0,0.0208333333333
34,013000083_01Nodule_0.png,0,0.0208333333333
35,014000043_01Nodule_0.png,0,0.0208333333333
36,014000084_01Nodule_0.png,0,0.0208333333333
37,014000440_01Nodule_1.png,0,0.0208333333333
38,0142828118_01Nodule_0.png,0,0.0208333333333
39,021000275_01Nodule_0.png,0,0.0208333333333
40,021000834_01Nodule_0.png,0,0.0208333333333
41,021000853_01Nodule_0.png,0,0.0208333333333
42,0111262581_03Consolidation_0.png,1,0.0208333333333
