1,021000129_03Consolidation_0.png,1,0.0416666666667
2,021000760_03Consolidation_0.png,1,0.0416666666667
3,021000874_03Consolidation_0.png,1,0.0416666666667
4,032000169_03Consolidation_0.png,1,0.0416666666667
5,011000286_03Consolidation_0.png,1,0.0625
6,0115840387_03Consolidation_0.png,1,0.0625
7,0121845015_03Consolidation_0.png,1,0.0625
8,0125977084_03Consolidation_0.png,1,0.0625
9,0126738251_03Consolidation_0.png,1,0.0625
10,0134132791_03Consolidation_0.png,1,0.0625
11,0138843435_03Consolidation_0.png,1,0.0625
12,0142150149_03Consolidation_0.png,1,0.0625
13,0142868541_03Consolidation_0.png,1,0.0625
14,0142895985_03Consolidation_0.png,1,0.0625
15,0143509434_03Consolidation_0.png,1,0.0625
16,0143619812_03Consolidation_0.png,1,0.0625
17,0143831876_03Consolidation_1.png,1,0.0625
18,0143954678_03Consolidation_0.png,1,0.0625
19,021000014_03Consolidation_0.png,1,0.0625
20,021000017_03Consolidation_0.png,1,0.0625
21,021000099_03Consolidation_0.png,1,0.0625
22,021000132_03Consolidation_0.png,1,0.0625
23,021000368_03Consolidation_0.png,1,0.0625
24,021000485_03Consolidation_0.png,1,0.0625
25,021000624_03Consolidation_0.png,1,0.0625
26,021000671_03Consolidation_0.png,1,0.0625
27,021000674_03Consolidation_0.png,1,0.0625
28,021000701_03Consolidation_0.png,1,0.0625
29,021000713_03Consolidation_0.png,1,0.0625
30,021000751_03Consolidation_0.png,1,0.0625
31,021000913_03Consolidation_0.png,1,0.0625
32,021000936_03Consolidation_0.png,1,0.0625
33,021000952_03Consolidation_0.png,1,0.0625
34,021000955_03Consolidation_0.png,1,0.0625
35,032000205_03Consolidation_0.png,1,0.0625
36,032000219_03Consolidation_0.png,1,0.0625
37,032000304_03Consolidation_0.png,1,0.0625
38,032000332_03Consolidation_0.png,1,0.0625
39,032000397_03Consolidation_0.png,1,0.0625
40,032000432_03Consolidation_0.png,1,0.0625
41,032000491_03Consolidation_0.png,1,0.0625
42,034000117_03Consolidation_0.png,1,0.0625
43,034000208_03Consolidation_0.png,1,0.0625
44,034000237_03Consolidation_0.png,1,0.0625
45,034000298_03Consolidation_1.png,1,0.0625
46,034000415_03Consolidation_0.png,1,0.0625
47,034000470_03Consolidation_0.png,1,0.0625
48,013000040_01Nodule_0.png,0,0.0833333333333
49,013000066_01Nodule_0.png,0,0.0833333333333
50,013000082_01Nodule_0.png,0,0.0833333333333
51,014000080_01Nodule_0.png,0,0.0833333333333
52,014000121_01Nodule_0.png,0,0.0833333333333
53,011000083_03Consolidation_0.png,1,0.0833333333333
54,0111127950_03Consolidation_0.png,1,0.0833333333333
55,0113673567_03Consolidation_0.png,1,0.0833333333333
56,0114995493_03Consolidation_0.png,1,0.0833333333333
57,0115514563_03Consolidation_0.png,1,0.0833333333333
58,0116977840_03Consolidation_0.png,1,0.0833333333333
59,0122095192_03Consolidation_0.png,1,0.0833333333333
60,0123276158_03Consolidation_0.png,1,0.0833333333333
61,0123615056_03Consolidation_0.png,1,0.0833333333333
62,0123682018_03Consolidation_0.png,1,0.0833333333333
63,0124092290_03Consolidation_0.png,1,0.0833333333333
64,0125977084_03Consolidation_1.png,1,0.0833333333333
65,0126419000_03Consolidation_0.png,1,0.0833333333333
66,0126831934_03Consolidation_0.png,1,0.0833333333333
67,0126872997_03Consolidation_0.png,1,0.0833333333333
68,0128964847_03Consolidation_0.png,1,0.0833333333333
69,0132107030_03Consolidation_0.png,1,0.0833333333333
70,0134132791_03Consolidation_1.png,1,0.0833333333333
71,0136948877_03Consolidation_0.png,1,0.0833333333333
72,0136948877_03Consolidation_2.png,1,0.0833333333333
73,0137162537_03Consolidation_0.png,1,0.0833333333333
74,0137707288_03Consolidation_0.png,1,0.0833333333333
75,0138572447_03Consolidation_0.png,1,0.0833333333333
76,0138763104_03Consolidation_0.png,1,0.0833333333333
77,0139039695_03Consolidation_0.png,1,0.0833333333333
