1,012000016_01Nodule_0.png,0,0.0
2,012000048_01Nodule_1.png,0,0.0
3,012000065_01Nodule_1.png,0,0.0
4,012000082_01Nodule_0.png,0,0.0
5,012000167_01Nodule_0.png,0,0.0
6,012000199_01Nodule_0.png,0,0.0
7,012000270_01Nodule_0.png,0,0.0
8,012000313_01Nodule_0.png,0,0.0
9,012000480_01Nodule_0.png,0,0.0
10,0127670682_01Nodule_0.png,0,0.0
11,013000025_01Nodule_0.png,0,0.0
12,013000045_01Nodule_0.png,0,0.0
13,0131277190_01Nodule_0.png,0,0.0
14,0132333435_01Nodule_0.png,0,0.0
15,0134446274_01Nodule_0.png,0,0.0
16,014000057_01Nodule_0.png,0,0.0
17,014000088_01Nodule_0.png,0,0.0
18,014000123_01Nodule_0.png,0,0.0
19,014000197_01Nodule_0.png,0,0.0
20,014000202_01Nodule_0.png,0,0.0
21,014000207_01Nodule_0.png,0,0.0
22,014000252_01Nodule_0.png,0,0.0
23,014000291_01Nodule_0.png,0,0.0
24,0141405598_01Nodule_0.png,0,0.0
25,0141651269_01Nodule_1.png,0,0.0
26,0142888608_01Nodule_0.png,0,0.0
27,0143086607_01Nodule_0.png,0,0.0
28,0143413742_01Nodule_0.png,0,0.0
29,0143489561_01Nodule_0.png,0,0.0
30,021000039_01Nodule_0.png,0,0.0
31,021000511_01Nodule_0.png,0,0.0
32,021000948_01Nodule_0.png,0,0.0
33,032000487_03Consolidation_0.png,1,0.0
34,034000171_03Consolidation_0.png,1,0.0
35,0112858079_01Nodule_0.png,0,0.0208333333333
36,0118585160_01Nodule_0.png,0,0.0208333333333
37,012000024_01Nodule_0.png,0,0.0208333333333
38,012000047_01Nodule_0.png,0,0.0208333333333
39,012000049_01Nodule_4.png,0,0.0208333333333
40,012000056_01Nodule_1.png,0,0.0208333333333
41,012000082_01Nodule_1.png,0,0.0208333333333
42,012000130_01Nodule_0.png,0,0.0208333333333
43,012000184_01Nodule_0.png,0,0.0208333333333
44,012000253_01Nodule_0.png,0,0.0208333333333
45,012000278_01Nodule_0.png,0,0.0208333333333
46,012000316_01Nodule_0.png,0,0.0208333333333
47,012000388_01Nodule_0.png,0,0.0208333333333
48,012000413_01Nodule_0.png,0,0.0208333333333
49,012000437_01Nodule_0.png,0,0.0208333333333
50,012000446_01Nodule_0.png,0,0.0208333333333
51,012000458_01Nodule_3.png,0,0.0208333333333
52,012000460_01Nodule_0.png,0,0.0208333333333
53,012000461_01Nodule_1.png,0,0.0208333333333
54,0125769308_01Nodule_0.png,0,0.0208333333333
55,013000008_01Nodule_0.png,0,0.0208333333333
56,013000018_01Nodule_3.png,0,0.0208333333333
57,013000048_01Nodule_0.png,0,0.0208333333333
58,013000073_01Nodule_0.png,0,0.0208333333333
59,013000076_01Nodule_0.png,0,0.0208333333333
60,014000016_01Nodule_0.png,0,0.0208333333333
61,014000110_01Nodule_0.png,0,0.0208333333333
62,014000114_01Nodule_0.png,0,0.0208333333333
63,014000118_01Nodule_0.png,0,0.0208333333333
64,014000124_01Nodule_0.png,0,0.0208333333333
65,014000182_01Nodule_0.png,0,0.0208333333333
66,014000184_01Nodule_0.png,0,0.0208333333333
67,014000197_01Nodule_1.png,0,0.0208333333333
68,014000200_01Nodule_0.png,0,0.0208333333333
69,014000209_01Nodule_0.png,0,0.0208333333333
70,014000287_01Nodule_0.png,0,0.0208333333333
71,014000311_01Nodule_1.png,0,0.0208333333333
72,014000365_01Nodule_0.png,0,0.0208333333333
73,014000407_01Nodule_2.png,0,0.0208333333333
74,014000458_01Nodule_0.png,0,0.0208333333333
75,0140039549_01Nodule_0.png,0,0.0208333333333
76,0141863776_01Nodule_0.png,0,0.0208333333333
77,0142337465_01Nodule_0.png,0,0.0208333333333
78,0142613912_01Nodule_0.png,0,0.0208333333333
79,0142933058_01Nodule_0.png,0,0.0208333333333
80,0143089341_01Nodule_0.png,0,0.0208333333333
81,0143450518_01Nodule_0.png,0,0.0208333333333
82,0143460236_01Nodule_0.png,0,0.0208333333333
83,0143571530_01Nodule_0.png,0,0.0208333333333
84,0143806560_01Nodule_0.png,0,0.0208333333333
85,021000068_01Nodule_0.png,0,0.0208333333333
86,021000078_01Nodule_1.png,0,0.0208333333333
87,021000087_01Nodule_0.png,0,0.0208333333333
88,021000102_01Nodule_0.png,0,0.0208333333333
89,021000180_01Nodule_0.png,0,0.0208333333333
90,021000191_01Nodule_0.png,0,0.0208333333333
91,021000193_01Nodule_0.png,0,0.0208333333333
92,021000240_01Nodule_0.png,0,0.0208333333333
93,021000338_01Nodule_0.png,0,0.0208333333333
94,021000544_01Nodule_0.png,0,0.0208333333333
95,021000676_01Nodule_0.png,0,0.0208333333333
96,021000678_01Nodule_0.png,0,0.0208333333333
97,021000690_01Nodule_0.png,0,0.0208333333333
98,021000692_01Nodule_0.png,0,0.0208333333333
99,021000723_01Nodule_0.png,0,0.0208333333333
100,021000724_01Nodule_0.png,0,0.0208333333333
101,021000785_01Nodule_0.png,0,0.0208333333333
102,021000918_01Nodule_0.png,0,0.0208333333333
103,021000119_03Consolidation_0.png,1,0.0208333333333
104,032000372_03Consolidation_0.png,1,0.0208333333333
105,034000218_03Consolidation_0.png,1,0.0208333333333
106,011000165_01Nodule_0.png,0,0.0416666666667
107,0114923683_01Nodule_0.png,0,0.0416666666667
108,0115200213_01Nodule_0.png,0,0.0416666666667
109,0116914902_01Nodule_0.png,0,0.0416666666667
110,0117499918_01Nodule_0.png,0,0.0416666666667
111,012000005_01Nodule_0.png,0,0.0416666666667
112,012000033_01Nodule_0.png,0,0.0416666666667
113,012000046_01Nodule_0.png,0,0.0416666666667
114,012000077_01Nodule_1.png,0,0.0416666666667
115,012000095_01Nodule_0.png,0,0.0416666666667
116,012000168_01Nodule_0.png,0,0.0416666666667
117,012000178_01Nodule_0.png,0,0.0416666666667
118,012000245_01Nodule_0.png,0,0.0416666666667
119,012000288_01Nodule_2.png,0,0.0416666666667
120,012000289_01Nodule_0.png,0,0.0416666666667
121,012000309_01Nodule_0.png,0,0.0416666666667
122,012000345_01Nodule_0.png,0,0.0416666666667
123,012000423_01Nodule_1.png,0,0.0416666666667
124,012000426_01Nodule_0.png,0,0.0416666666667
125,012000458_01Nodule_0.png,0,0.0416666666667
126,012000484_01Nodule_0.png,0,0.0416666666667
127,012000495_01Nodule_0.png,0,0.0416666666667
128,012000500_01Nodule_0.png,0,0.0416666666667
129,012000507_01Nodule_1.png,0,0.0416666666667
130,0120697484_01Nodule_0.png,0,0.0416666666667
131,0124507622_01Nodule_0.png,0,0.0416666666667
132,0126008657_01Nodule_0.png,0,0.0416666666667
133,013000003_01Nodule_0.png,0,0.0416666666667
134,013000043_01Nodule_0.png,0,0.0416666666667
135,013000049_01Nodule_0.png,0,0.0416666666667
136,013000055_01Nodule_0.png,0,0.0416666666667
137,013000071_01Nodule_0.png,0,0.0416666666667
138,0132464656_01Nodule_0.png,0,0.0416666666667
139,0134558139_01Nodule_0.png,0,0.0416666666667
140,0137982692_01Nodule_0.png,0,0.0416666666667
141,014000004_01Nodule_1.png,0,0.0416666666667
142,014000032_01Nodule_1.png,0,0.0416666666667
143,014000044_01Nodule_1.png,0,0.0416666666667
144,014000059_01Nodule_0.png,0,0.0416666666667
145,014000070_01Nodule_0.png,0,0.0416666666667
146,014000073_01Nodule_0.png,0,0.0416666666667
147,014000091_01Nodule_3.png,0,0.0416666666667
148,014000106_01Nodule_0.png,0,0.0416666666667
149,014000111_01Nodule_0.png,0,0.0416666666667
150,014000148_01Nodule_0.png,0,0.0416666666667
151,014000158_01Nodule_0.png,0,0.0416666666667
152,014000173_01Nodule_0.png,0,0.0416666666667
153,014000173_01Nodule_1.png,0,0.0416666666667
154,014000253_01Nodule_0.png,0,0.0416666666667
155,014000263_01Nodule_0.png,0,0.0416666666667
156,014000298_01Nodule_1.png,0,0.0416666666667
157,014000300_01Nodule_0.png,0,0.0416666666667
158,014000309_01Nodule_1.png,0,0.0416666666667
159,014000397_01Nodule_0.png,0,0.0416666666667
