53,0143253863_03Consolidation_0.png,1,0.0625
54,021000210_03Consolidation_0.png,1,0.0625
55,021000694_03Consolidation_0.png,1,0.0625
56,021000717_03Consolidation_0.png,1,0.0625
57,021000739_03Consolidation_0.png,1,0.0625
58,032000232_03Consolidation_0.png,1,0.0625
59,034000100_03Consolidation_0.png,1,0.0625
60,034000156_03Consolidation_0.png,1,0.0625
61,034000172_03Consolidation_0.png,1,0.0625
62,034000222_03Consolidation_0.png,1,0.0625
63,034000301_03Consolidation_0.png,1,0.0625
64,034000423_03Consolidation_0.png,1,0.0625
65,0112597932_01Nodule_0.png,0,0.0833333333333
66,012000065_01Nodule_0.png,0,0.0833333333333
67,012000092_01Nodule_0.png,0,0.0833333333333
68,012000507_01Nodule_0.png,0,0.0833333333333
69,013000010_01Nodule_0.png,0,0.0833333333333
70,013000018_01Nodule_0.png,0,0.0833333333333
71,013000021_01Nodule_1.png,0,0.0833333333333
72,013000033_01Nodule_0.png,0,0.0833333333333
73,013000056_01Nodule_0.png,0,0.0833333333333
74,014000048_01Nodule_0.png,0,0.0833333333333
75,014000096_01Nodule_0.png,0,0.0833333333333
76,014000103_01Nodule_1.png,0,0.0833333333333
77,014000165_01Nodule_0.png,0,0.0833333333333
78,014000170_01Nodule_0.png,0,0.0833333333333
79,014000426_01Nodule_0.png,0,0.0833333333333
80,0140220369_01Nodule_0.png,0,0.0833333333333
81,0142072489_01Nodule_0.png,0,0.0833333333333
82,0142353690_01Nodule_0.png,0,0.0833333333333
83,0142449964_01Nodule_0.png,0,0.0833333333333
84,0143214589_01Nodule_0.png,0,0.0833333333333
85,0143456530_01Nodule_0.png,0,0.0833333333333
86,0143857861_01Nodule_0.png,0,0.0833333333333
87,021000002_01Nodule_0.png,0,0.0833333333333
88,021000077_01Nodule_0.png,0,0.0833333333333
89,021000248_01Nodule_0.png,0,0.0833333333333
90,021000369_01Nodule_0.png,0,0.0833333333333
91,021000421_01Nodule_0.png,0,0.0833333333333
92,021000433_01Nodule_0.png,0,0.0833333333333
93,021000463_01Nodule_0.png,0,0.0833333333333
94,021000748_01Nodule_0.png,0,0.0833333333333
95,021000784_01Nodule_0.png,0,0.0833333333333
96,021000795_01Nodule_0.png,0,0.0833333333333
97,021000852_01Nodule_0.png,0,0.0833333333333
98,021000879_01Nodule_0.png,0,0.0833333333333
99,0116016156_03Consolidation_0.png,1,0.0833333333333
100,0124163109_03Consolidation_0.png,1,0.0833333333333
101,0141960615_03Consolidation_0.png,1,0.0833333333333
102,0143582314_03Consolidation_0.png,1,0.0833333333333
103,0143684948_03Consolidation_0.png,1,0.0833333333333
104,021000124_03Consolidation_0.png,1,0.0833333333333
105,021000349_03Consolidation_0.png,1,0.0833333333333
106,021000969_03Consolidation_0.png,1,0.0833333333333
107,032000072_03Consolidation_0.png,1,0.0833333333333
108,032000160_03Consolidation_0.png,1,0.0833333333333
109,032000220_03Consolidation_0.png,1,0.0833333333333
110,032000221_03Consolidation_0.png,1,0.0833333333333
111,032000256_03Consolidation_0.png,1,0.0833333333333
112,032000342_03Consolidation_0.png,1,0.0833333333333
113,032000409_03Consolidation_1.png,1,0.0833333333333
114,034000085_03Consolidation_0.png,1,0.0833333333333
115,034000203_03Consolidation_0.png,1,0.0833333333333
116,034000204_03Consolidation_0.png,1,0.0833333333333
117,034000307_03Consolidation_0.png,1,0.0833333333333
118,034000334_03Consolidation_0.png,1,0.0833333333333
119,034000466_03Consolidation_0.png,1,0.0833333333333
120,0118975477_01Nodule_0.png,0,0.104166666667
121,012000004_01Nodule_2.png,0,0.104166666667
122,012000407_01Nodule_0.png,0,0.104166666667
123,012000413_01Nodule_0.png,0,0.104166666667
124,012000429_01Nodule_0.png,0,0.104166666667
125,012000460_01Nodule_0.png,0,0.104166666667
126,014000004_01Nodule_0.png,0,0.104166666667
127,014000029_01Nodule_2.png,0,0.104166666667
128,014000038_01Nodule_0.png,0,0.104166666667
129,014000046_01Nodule_0.png,0,0.104166666667
130,014000071_01Nodule_0.png,0,0.104166666667
131,014000079_01Nodule_0.png,0,0.104166666667
132,014000118_01Nodule_1.png,0,0.104166666667
133,014000125_01Nodule_0.png,0,0.104166666667
134,014000249_01Nodule_0.png,0,0.104166666667
135,014000253_01Nodule_1.png,0,0.104166666667
136,014000341_01Nodule_0.png,0,0.104166666667
137,014000365_01Nodule_0.png,0,0.104166666667
138,014000370_01Nodule_0.png,0,0.104166666667
139,014000404_01Nodule_0.png,0,0.104166666667
140,014000408_01Nodule_0.png,0,0.104166666667
141,0140039549_01Nodule_0.png,0,0.104166666667
142,0141749919_01Nodule_0.png,0,0.104166666667
143,0141910906_01Nodule_0.png,0,0.104166666667
144,0142444015_01Nodule_0.png,0,0.104166666667
145,0142827362_01Nodule_1.png,0,0.104166666667
146,0142848756_01Nodule_0.png,0,0.104166666667
147,0142921411_01Nodule_0.png,0,0.104166666667
148,0143409680_01Nodule_0.png,0,0.104166666667
149,021000145_01Nodule_0.png,0,0.104166666667
150,021000187_01Nodule_0.png,0,0.104166666667
151,021000268_01Nodule_0.png,0,0.104166666667
152,021000286_01Nodule_0.png,0,0.104166666667
153,021000440_01Nodule_0.png,0,0.104166666667
154,021000514_01Nodule_0.png,0,0.104166666667
155,021000544_01Nodule_0.png,0,0.104166666667
156,021000639_01Nodule_0.png,0,0.104166666667
157,021000641_01Nodule_0.png,0,0.104166666667
158,021000679_01Nodule_0.png,0,0.104166666667
159,021000803_01Nodule_0.png,0,0.104166666667
160,0111707781_03Consolidation_0.png,1,0.104166666667
161,0118038222_03Consolidation_0.png,1,0.104166666667
162,0132259708_03Consolidation_0.png,1,0.104166666667
163,0141299616_03Consolidation_0.png,1,0.104166666667
164,0141871878_03Consolidation_0.png,1,0.104166666667
165,0142400046_03Consolidation_0.png,1,0.104166666667
166,0142671343_03Consolidation_0.png,1,0.104166666667
167,0143180080_03Consolidation_0.png,1,0.104166666667
168,0143274909_03Consolidation_0.png,1,0.104166666667
169,021000026_03Consolidation_0.png,1,0.104166666667
170,021000178_03Consolidation_0.png,1,0.104166666667
171,021000208_03Consolidation_0.png,1,0.104166666667
172,021000481_03Consolidation_0.png,1,0.104166666667
173,021000547_03Consolidation_0.png,1,0.104166666667
174,021000714_03Consolidation_0.png,1,0.104166666667
175,032000210_03Consolidation_0.png,1,0.104166666667
176,032000270_03Consolidation_0.png,1,0.104166666667
177,032000301_03Consolidation_0.png,1,0.104166666667
178,032000372_03Consolidation_0.png,1,0.104166666667
179,032000417_03Consolidation_0.png,1,0.104166666667
180,034000049_03Consolidation_0.png,1,0.104166666667
181,034000159_03Consolidation_0.png,1,0.104166666667
182,034000275_03Consolidation_0.png,1,0.104166666667
183,034000379_03Consolidation_0.png,1,0.104166666667
184,034000391_03Consolidation_0.png,1,0.104166666667
185,034000407_03Consolidation_2.png,1,0.104166666667
186,034000451_03Consolidation_0.png,1,0.104166666667
187,012000013_01Nodule_0.png,0,0.125
188,012000016_01Nodule_0.png,0,0.125
189,012000048_01Nodule_1.png,0,0.125
190,012000065_01Nodule_1.png,0,0.125
191,012000082_01Nodule_0.png,0,0.125
192,012000167_01Nodule_0.png,0,0.125
193,012000168_01Nodule_0.png,0,0.125
194,012000199_01Nodule_0.png,0,0.125
195,012000270_01Nodule_0.png,0,0.125
196,012000289_01Nodule_0.png,0,0.125
197,012000313_01Nodule_0.png,0,0.125
198,012000458_01Nodule_1.png,0,0.125
199,012000480_01Nodule_0.png,0,0.125
200,0121243316_01Nodule_0.png,0,0.125
201,0127670682_01Nodule_0.png,0,0.125
202,013000025_01Nodule_0.png,0,0.125
203,013000045_01Nodule_0.png,0,0.125
204,013000074_01Nodule_0.png,0,0.125
205,013000082_01Nodule_2.png,0,0.125
206,0131277190_01Nodule_0.png,0,0.125
207,0132333435_01Nodule_0.png,0,0.125
208,0132464656_01Nodule_0.png,0,0.125
209,0134446274_01Nodule_0.png,0,0.125
210,0136785216_01Nodule_0.png,0,0.125
211,0137976736_01Nodule_0.png,0,0.125
212,014000025_01Nodule_0.png,0,0.125
213,014000035_01Nodule_0.png,0,0.125
214,014000057_01Nodule_0.png,0,0.125
215,014000084_01Nodule_0.png,0,0.125
216,014000084_01Nodule_1.png,0,0.125
217,014000088_01Nodule_0.png,0,0.125
218,014000106_01Nodule_0.png,0,0.125
219,014000111_01Nodule_0.png,0,0.125
220,014000121_01Nodule_1.png,0,0.125
221,014000123_01Nodule_0.png,0,0.125
222,014000138_01Nodule_0.png,0,0.125
223,014000158_01Nodule_0.png,0,0.125
224,014000197_01Nodule_0.png,0,0.125
225,014000202_01Nodule_0.png,0,0.125
226,014000207_01Nodule_0.png,0,0.125
227,014000252_01Nodule_0.png,0,0.125
228,014000291_01Nodule_0.png,0,0.125
229,014000440_01Nodule_1.png,0,0.125
230,014000464_01Nodule_0.png,0,0.125
231,0141405598_01Nodule_0.png,0,0.125
232,0141651269_01Nodule_1.png,0,0.125
233,0142125220_01Nodule_1.png,0,0.125
234,0142352767_01Nodule_0.png,0,0.125
235,0142828118_01Nodule_0.png,0,0.125
236,0142888608_01Nodule_0.png,0,0.125
237,0143086607_01Nodule_0.png,0,0.125
238,0143413742_01Nodule_0.png,0,0.125
239,0143489561_01Nodule_0.png,0,0.125
240,021000039_01Nodule_0.png,0,0.125
241,021000153_01Nodule_0.png,0,0.125
242,021000196_01Nodule_0.png,0,0.125
243,021000272_01Nodule_0.png,0,0.125
244,021000275_01Nodule_0.png,0,0.125
245,021000277_01Nodule_0.png,0,0.125
246,021000400_01Nodule_0.png,0,0.125
247,021000511_01Nodule_0.png,0,0.125
248,021000550_01Nodule_0.png,0,0.125
249,021000809_01Nodule_0.png,0,0.125
250,021000834_01Nodule_0.png,0,0.125
251,021000853_01Nodule_0.png,0,0.125
252,021000876_01Nodule_0.png,0,0.125
253,021000921_01Nodule_0.png,0,0.125
254,021000929_01Nodule_0.png,0,0.125
255,021000939_01Nodule_0.png,0,0.125
256,021000948_01Nodule_0.png,0,0.125
257,0111262581_03Consolidation_0.png,1,0.125
258,0131338886_03Consolidation_0.png,1,0.125
259,0136919608_03Consolidation_0.png,1,0.125
260,0143722857_03Consolidation_0.png,1,0.125
261,021000027_03Consolidation_0.png,1,0.125
262,021000035_03Consolidation_1.png,1,0.125
263,021000045_03Consolidation_0.png,1,0.125
264,021000066_03Consolidation_0.png,1,0.125
265,021000256_03Consolidation_0.png,1,0.125
266,021000391_03Consolidation_0.png,1,0.125
267,021000526_03Consolidation_0.png,1,0.125
268,021000572_03Consolidation_0.png,1,0.125
269,021000612_03Consolidation_0.png,1,0.125
270,021000618_03Consolidation_0.png,1,0.125
271,021000661_03Consolidation_0.png,1,0.125
272,021000743_03Consolidation_0.png,1,0.125
273,032000118_03Consolidation_0.png,1,0.125
274,032000264_03Consolidation_0.png,1,0.125
275,032000323_03Consolidation_0.png,1,0.125
276,032000363_03Consolidation_0.png,1,0.125
277,032000377_03Consolidation_1.png,1,0.125
278,032000399_03Consolidation_0.png,1,0.125
279,032000408_03Consolidation_0.png,1,0.125
280,032000409_03Consolidation_2.png,1,0.125
281,032000427_03Consolidation_0.png,1,0.125
282,032000430_03Consolidation_0.png,1,0.125
283,032000437_03Consolidation_0.png,1,0.125
284,032000487_03Consolidation_0.png,1,0.125
285,032000492_03Consolidation_0.png,1,0.125
286,034000171_03Consolidation_0.png,1,0.125
287,034000198_03Consolidation_0.png,1,0.125
288,034000347_03Consolidation_0.png,1,0.125
289,034000360_03Consolidation_0.png,1,0.125
290,0112858079_01Nodule_0.png,0,0.145833333333
291,0116527997_01Nodule_0.png,0,0.145833333333
292,0118585160_01Nodule_0.png,0,0.145833333333
293,012000024_01Nodule_0.png,0,0.145833333333
294,012000047_01Nodule_0.png,0,0.145833333333
295,012000049_01Nodule_4.png,0,0.145833333333
296,012000056_01Nodule_1.png,0,0.145833333333
297,012000082_01Nodule_1.png,0,0.145833333333
298,012000120_01Nodule_0.png,0,0.145833333333
299,012000130_01Nodule_0.png,0,0.145833333333
300,012000184_01Nodule_0.png,0,0.145833333333
301,012000253_01Nodule_0.png,0,0.145833333333
302,012000278_01Nodule_0.png,0,0.145833333333
303,012000287_01Nodule_0.png,0,0.145833333333
304,012000288_01Nodule_1.png,0,0.145833333333
305,012000316_01Nodule_0.png,0,0.145833333333
306,012000343_01Nodule_0.png,0,0.145833333333
307,012000352_01Nodule_0.png,0,0.145833333333
308,012000368_01Nodule_0.png,0,0.145833333333
309,012000388_01Nodule_0.png,0,0.145833333333
310,012000405_01Nodule_0.png,0,0.145833333333
311,012000437_01Nodule_0.png,0,0.145833333333
312,012000446_01Nodule_0.png,0,0.145833333333
313,012000458_01Nodule_3.png,0,0.145833333333
314,012000461_01Nodule_1.png,0,0.145833333333
315,0121854552_01Nodule_0.png,0,0.145833333333
316,0125769308_01Nodule_0.png,0,0.145833333333
317,013000002_01Nodule_0.png,0,0.145833333333
318,013000008_01Nodule_0.png,0,0.145833333333
319,013000018_01Nodule_3.png,0,0.145833333333
320,013000030_01Nodule_0.png,0,0.145833333333
321,013000048_01Nodule_0.png,0,0.145833333333
322,013000073_01Nodule_0.png,0,0.145833333333
323,013000076_01Nodule_0.png,0,0.145833333333
324,0138009235_01Nodule_0.png,0,0.145833333333
325,014000005_01Nodule_0.png,0,0.145833333333
326,014000016_01Nodule_0.png,0,0.145833333333
327,014000030_01Nodule_0.png,0,0.145833333333
328,014000067_01Nodule_0.png,0,0.145833333333
329,014000082_01Nodule_0.png,0,0.145833333333
330,014000090_01Nodule_0.png,0,0.145833333333
331,014000110_01Nodule_0.png,0,0.145833333333
332,014000114_01Nodule_0.png,0,0.145833333333
333,014000118_01Nodule_0.png,0,0.145833333333
334,014000124_01Nodule_0.png,0,0.145833333333
335,014000182_01Nodule_0.png,0,0.145833333333
336,014000184_01Nodule_0.png,0,0.145833333333
337,014000197_01Nodule_1.png,0,0.145833333333
338,014000200_01Nodule_0.png,0,0.145833333333
339,014000209_01Nodule_0.png,0,0.145833333333
340,014000287_01Nodule_0.png,0,0.145833333333
341,014000311_01Nodule_1.png,0,0.145833333333
342,014000407_01Nodule_2.png,0,0.145833333333
343,014000458_01Nodule_0.png,0,0.145833333333
344,0141838561_01Nodule_0.png,0,0.145833333333
345,0141863776_01Nodule_0.png,0,0.145833333333
346,0142337465_01Nodule_0.png,0,0.145833333333
347,0142352983_01Nodule_0.png,0,0.145833333333
348,0142613912_01Nodule_0.png,0,0.145833333333
349,0142831695_01Nodule_0.png,0,0.145833333333
350,0142933058_01Nodule_0.png,0,0.145833333333
351,0143089341_01Nodule_0.png,0,0.145833333333
352,0143450518_01Nodule_0.png,0,0.145833333333
353,0143460236_01Nodule_0.png,0,0.145833333333
354,0143571530_01Nodule_0.png,0,0.145833333333
355,0143806560_01Nodule_0.png,0,0.145833333333
356,021000025_01Nodule_0.png,0,0.145833333333
357,021000057_01Nodule_0.png,0,0.145833333333
358,021000068_01Nodule_0.png,0,0.145833333333
359,021000078_01Nodule_1.png,0,0.145833333333
360,021000087_01Nodule_0.png,0,0.145833333333
361,021000102_01Nodule_0.png,0,0.145833333333
362,021000180_01Nodule_0.png,0,0.145833333333
363,021000191_01Nodule_0.png,0,0.145833333333
364,021000193_01Nodule_0.png,0,0.145833333333
365,021000240_01Nodule_0.png,0,0.145833333333
366,021000338_01Nodule_0.png,0,0.145833333333
367,021000595_01Nodule_0.png,0,0.145833333333
368,021000676_01Nodule_0.png,0,0.145833333333
369,021000678_01Nodule_0.png,0,0.145833333333
370,021000690_01Nodule_0.png,0,0.145833333333
371,021000692_01Nodule_0.png,0,0.145833333333
372,021000723_01Nodule_0.png,0,0.145833333333
373,021000724_01Nodule_0.png,0,0.145833333333
374,021000785_01Nodule_0.png,0,0.145833333333
375,021000823_01Nodule_0.png,0,0.145833333333
376,021000866_01Nodule_0.png,0,0.145833333333
377,021000918_01Nodule_0.png,0,0.145833333333
378,021001001_01Nodule_0.png,0,0.145833333333
379,0113638449_03Consolidation_0.png,1,0.145833333333
380,0120906126_03Consolidation_0.png,1,0.145833333333
381,0122771441_03Consolidation_0.png,1,0.145833333333
382,0123917372_03Consolidation_1.png,1,0.145833333333
383,0136948877_03Consolidation_1.png,1,0.145833333333
384,0142961301_03Consolidation_0.png,1,0.145833333333
385,0143045536_03Consolidation_0.png,1,0.145833333333
386,0143533196_03Consolidation_0.png,1,0.145833333333
387,0143633661_03Consolidation_0.png,1,0.145833333333
388,021000119_03Consolidation_0.png,1,0.145833333333
389,021000182_03Consolidation_0.png,1,0.145833333333
390,021000186_03Consolidation_0.png,1,0.145833333333
391,021000200_03Consolidation_0.png,1,0.145833333333
392,021000207_03Consolidation_0.png,1,0.145833333333
393,021000309_03Consolidation_0.png,1,0.145833333333
394,021000364_03Consolidation_0.png,1,0.145833333333
395,021000370_03Consolidation_0.png,1,0.145833333333
396,021000372_03Consolidation_0.png,1,0.145833333333
397,021000374_03Consolidation_0.png,1,0.145833333333
398,021000386_03Consolidation_0.png,1,0.145833333333
399,021000440_03Consolidation_0.png,1,0.145833333333
400,021000539_03Consolidation_0.png,1,0.145833333333
401,021000549_03Consolidation_0.png,1,0.145833333333
402,021000575_03Consolidation_0.png,1,0.145833333333
403,021000670_03Consolidation_0.png,1,0.145833333333
404,021000765_03Consolidation_1.png,1,0.145833333333
405,021000919_03Consolidation_0.png,1,0.145833333333
406,021000974_03Consolidation_0.png,1,0.145833333333
407,032000019_03Consolidation_0.png,1,0.145833333333
408,032000081_03Consolidation_0.png,1,0.145833333333
409,032000191_03Consolidation_0.png,1,0.145833333333
410,032000202_03Consolidation_0.png,1,0.145833333333
411,032000224_03Consolidation_0.png,1,0.145833333333
412,032000227_03Consolidation_0.png,1,0.145833333333
413,032000266_03Consolidation_0.png,1,0.145833333333
414,032000306_03Consolidation_0.png,1,0.145833333333
415,032000342_03Consolidation_1.png,1,0.145833333333
416,032000355_03Consolidation_1.png,1,0.145833333333
417,032000410_03Consolidation_0.png,1,0.145833333333
418,032000462_03Consolidation_0.png,1,0.145833333333
419,034000063_03Consolidation_0.png,1,0.145833333333
420,034000091_03Consolidation_0.png,1,0.145833333333
421,034000175_03Consolidation_0.png,1,0.145833333333
422,034000218_03Consolidation_0.png,1,0.145833333333
423,034000223_03Consolidation_0.png,1,0.145833333333
424,034000230_03Consolidation_0.png,1,0.145833333333
425,034000233_03Consolidation_0.png,1,0.145833333333
426,034000243_03Consolidation_0.png,1,0.145833333333
427,034000285_03Consolidation_0.png,1,0.145833333333
428,034000308_03Consolidation_0.png,1,0.145833333333
429,034000308_03Consolidation_1.png,1,0.145833333333
430,034000320_03Consolidation_0.png,1,0.145833333333
431,034000439_03Consolidation_1.png,1,0.145833333333
432,034000440_03Consolidation_1.png,1,0.145833333333
433,034000474_03Consolidation_0.png,1,0.145833333333
434,011000165_01Nodule_0.png,0,0.166666666667
435,0114923683_01Nodule_0.png,0,0.166666666667
436,0115200213_01Nodule_0.png,0,0.166666666667
437,0116914902_01Nodule_0.png,0,0.166666666667
438,0117499918_01Nodule_0.png,0,0.166666666667
439,012000005_01Nodule_0.png,0,0.166666666667
440,012000033_01Nodule_0.png,0,0.166666666667
441,012000046_01Nodule_0.png,0,0.166666666667
442,012000077_01Nodule_1.png,0,0.166666666667
443,012000095_01Nodule_0.png,0,0.166666666667
444,012000120_01Nodule_1.png,0,0.166666666667
445,012000178_01Nodule_0.png,0,0.166666666667
446,012000245_01Nodule_0.png,0,0.166666666667
447,012000288_01Nodule_2.png,0,0.166666666667
448,012000292_01Nodule_0.png,0,0.166666666667
449,012000309_01Nodule_0.png,0,0.166666666667
450,012000345_01Nodule_0.png,0,0.166666666667
451,012000385_01Nodule_0.png,0,0.166666666667
452,012000423_01Nodule_1.png,0,0.166666666667
453,012000426_01Nodule_0.png,0,0.166666666667
454,012000458_01Nodule_0.png,0,0.166666666667
455,012000484_01Nodule_0.png,0,0.166666666667
456,012000495_01Nodule_0.png,0,0.166666666667
457,012000500_01Nodule_0.png,0,0.166666666667
458,012000507_01Nodule_1.png,0,0.166666666667
459,0120697484_01Nodule_0.png,0,0.166666666667
460,0123901997_01Nodule_0.png,0,0.166666666667
461,0124507622_01Nodule_0.png,0,0.166666666667
462,0126008657_01Nodule_0.png,0,0.166666666667
463,013000003_01Nodule_0.png,0,0.166666666667
464,013000043_01Nodule_0.png,0,0.166666666667
465,013000049_01Nodule_0.png,0,0.166666666667
466,013000055_01Nodule_0.png,0,0.166666666667
467,013000071_01Nodule_0.png,0,0.166666666667
468,013000080_01Nodule_0.png,0,0.166666666667
469,013000083_01Nodule_0.png,0,0.166666666667
470,0134558139_01Nodule_0.png,0,0.166666666667
471,0137982692_01Nodule_0.png,0,0.166666666667
472,014000004_01Nodule_1.png,0,0.166666666667
473,014000029_01Nodule_1.png,0,0.166666666667
474,014000032_01Nodule_1.png,0,0.166666666667
475,014000043_01Nodule_0.png,0,0.166666666667
476,014000044_01Nodule_1.png,0,0.166666666667
477,014000059_01Nodule_0.png,0,0.166666666667
478,014000070_01Nodule_0.png,0,0.166666666667
479,014000073_01Nodule_0.png,0,0.166666666667
480,014000091_01Nodule_3.png,0,0.166666666667
481,014000137_01Nodule_0.png,0,0.166666666667
482,014000148_01Nodule_0.png,0,0.166666666667
483,014000173_01Nodule_0.png,0,0.166666666667
484,014000173_01Nodule_1.png,0,0.166666666667
485,014000253_01Nodule_0.png,0,0.166666666667
486,014000263_01Nodule_0.png,0,0.166666666667
487,014000298_01Nodule_1.png,0,0.166666666667
488,014000300_01Nodule_0.png,0,0.166666666667
489,014000309_01Nodule_1.png,0,0.166666666667
490,014000391_01Nodule_0.png,0,0.166666666667
491,014000397_01Nodule_0.png,0,0.166666666667
492,014000402_01Nodule_0.png,0,0.166666666667
493,014000407_01Nodule_1.png,0,0.166666666667
494,014000416_01Nodule_1.png,0,0.166666666667
495,014000440_01Nodule_0.png,0,0.166666666667
496,014000453_01Nodule_0.png,0,0.166666666667
497,014000453_01Nodule_1.png,0,0.166666666667
498,014000463_01Nodule_0.png,0,0.166666666667
499,014000464_01Nodule_1.png,0,0.166666666667
500,014000467_01Nodule_0.png,0,0.166666666667
501,0141895160_01Nodule_0.png,0,0.166666666667
502,0141938315_01Nodule_0.png,0,0.166666666667
503,0142125220_01Nodule_0.png,0,0.166666666667
504,0142582272_01Nodule_0.png,0,0.166666666667
505,0142789972_01Nodule_0.png,0,0.166666666667
506,0142796165_01Nodule_0.png,0,0.166666666667
507,0142826756_01Nodule_0.png,0,0.166666666667
508,0143109377_01Nodule_0.png,0,0.166666666667
509,0143441367_01Nodule_0.png,0,0.166666666667
510,021000003_01Nodule_0.png,0,0.166666666667
511,021000069_01Nodule_0.png,0,0.166666666667
512,021000123_01Nodule_0.png,0,0.166666666667
513,021000128_01Nodule_0.png,0,0.166666666667
514,021000155_01Nodule_0.png,0,0.166666666667
515,021000162_01Nodule_0.png,0,0.166666666667
516,021000204_01Nodule_0.png,0,0.166666666667
517,021000389_01Nodule_0.png,0,0.166666666667
518,021000435_01Nodule_0.png,0,0.166666666667
519,021000741_01Nodule_1.png,0,0.166666666667
520,021000975_01Nodule_0.png,0,0.166666666667
521,0121067000_03Consolidation_0.png,1,0.166666666667
522,0134531196_03Consolidation_0.png,1,0.166666666667
523,0134966374_03Consolidation_0.png,1,0.166666666667
524,0135450663_03Consolidation_0.png,1,0.166666666667
525,0139597069_03Consolidation_0.png,1,0.166666666667
526,0140903758_03Consolidation_0.png,1,0.166666666667
527,0142152981_03Consolidation_0.png,1,0.166666666667
528,0142495176_03Consolidation_0.png,1,0.166666666667
529,0142940878_03Consolidation_0.png,1,0.166666666667
530,0143423282_03Consolidation_0.png,1,0.166666666667
531,0143457867_03Consolidation_0.png,1,0.166666666667
532,0143546325_03Consolidation_0.png,1,0.166666666667
533,0143624403_03Consolidation_0.png,1,0.166666666667
534,021000021_03Consolidation_0.png,1,0.166666666667
535,021000212_03Consolidation_0.png,1,0.166666666667
536,021000231_03Consolidation_0.png,1,0.166666666667
537,021000295_03Consolidation_0.png,1,0.166666666667
538,021000332_03Consolidation_0.png,1,0.166666666667
539,021000344_03Consolidation_0.png,1,0.166666666667
540,021000440_03Consolidation_2.png,1,0.166666666667
541,021000447_03Consolidation_0.png,1,0.166666666667
542,021000484_03Consolidation_0.png,1,0.166666666667
543,021000506_03Consolidation_0.png,1,0.166666666667
544,021000523_03Consolidation_0.png,1,0.166666666667
545,021000558_03Consolidation_0.png,1,0.166666666667
546,021000591_03Consolidation_0.png,1,0.166666666667
547,021000790_03Consolidation_0.png,1,0.166666666667
548,021000817_03Consolidation_0.png,1,0.166666666667
549,032000019_03Consolidation_1.png,1,0.166666666667
550,032000127_03Consolidation_1.png,1,0.166666666667
551,032000142_03Consolidation_0.png,1,0.166666666667
552,032000347_03Consolidation_0.png,1,0.166666666667
553,032000406_03Consolidation_0.png,1,0.166666666667
554,032000409_03Consolidation_0.png,1,0.166666666667
555,032000410_03Consolidation_1.png,1,0.166666666667
556,032000497_03Consolidation_0.png,1,0.166666666667
557,034000017_03Consolidation_0.png,1,0.166666666667
558,034000022_03Consolidation_0.png,1,0.166666666667
559,034000036_03Consolidation_0.png,1,0.166666666667
