1,012000046_01Nodule_0.png,0,0.0
2,0142826756_01Nodule_0.png,0,0.0
3,021000435_01Nodule_0.png,0,0.0
4,0112858079_01Nodule_0.png,0,0.0208333333333
5,0118585160_01Nodule_0.png,0,0.0208333333333
6,012000049_01Nodule_4.png,0,0.0208333333333
7,012000278_01Nodule_0.png,0,0.0208333333333
8,012000316_01Nodule_0.png,0,0.0208333333333
9,012000343_01Nodule_0.png,0,0.0208333333333
10,012000417_01Nodule_0.png,0,0.0208333333333
11,014000016_01Nodule_0.png,0,0.0208333333333
12,014000058_01Nodule_0.png,0,0.0208333333333
13,014000065_01Nodule_0.png,0,0.0208333333333
14,014000072_01Nodule_1.png,0,0.0208333333333
15,014000099_01Nodule_0.png,0,0.0208333333333
16,014000127_01Nodule_0.png,0,0.0208333333333
17,014000150_01Nodule_0.png,0,0.0208333333333
18,014000182_01Nodule_0.png,0,0.0208333333333
19,014000184_01Nodule_0.png,0,0.0208333333333
20,014000287_01Nodule_0.png,0,0.0208333333333
21,0141838561_01Nodule_0.png,0,0.0208333333333
22,0141863776_01Nodule_0.png,0,0.0208333333333
23,0142337465_01Nodule_0.png,0,0.0208333333333
24,0143571530_01Nodule_0.png,0,0.0208333333333
25,021000015_01Nodule_0.png,0,0.0208333333333
26,021000068_01Nodule_0.png,0,0.0208333333333
27,021000191_01Nodule_0.png,0,0.0208333333333
28,021000240_01Nodule_0.png,0,0.0208333333333
29,021000595_01Nodule_0.png,0,0.0208333333333
30,021000692_01Nodule_0.png,0,0.0208333333333
31,021000866_01Nodule_0.png,0,0.0208333333333
32,0143045536_03Consolidation_0.png,1,0.0208333333333
33,021000119_03Consolidation_0.png,1,0.0208333333333
34,0114923683_01Nodule_0.png,0,0.0416666666667
35,0117499918_01Nodule_0.png,0,0.0416666666667
36,012000016_01Nodule_0.png,0,0.0416666666667
37,012000033_01Nodule_0.png,0,0.0416666666667
38,012000048_01Nodule_1.png,0,0.0416666666667
39,012000065_01Nodule_1.png,0,0.0416666666667
40,012000077_01Nodule_1.png,0,0.0416666666667
41,012000082_01Nodule_0.png,0,0.0416666666667
42,012000120_01Nodule_1.png,0,0.0416666666667
43,012000167_01Nodule_0.png,0,0.0416666666667
44,012000168_01Nodule_0.png,0,0.0416666666667
45,012000178_01Nodule_0.png,0,0.0416666666667
46,012000199_01Nodule_0.png,0,0.0416666666667
47,012000245_01Nodule_0.png,0,0.0416666666667
48,012000270_01Nodule_0.png,0,0.0416666666667
49,012000288_01Nodule_2.png,0,0.0416666666667
50,012000292_01Nodule_0.png,0,0.0416666666667
51,012000313_01Nodule_0.png,0,0.0416666666667
52,012000345_01Nodule_0.png,0,0.0416666666667
53,012000355_01Nodule_2.png,0,0.0416666666667
54,012000423_01Nodule_1.png,0,0.0416666666667
55,012000426_01Nodule_0.png,0,0.0416666666667
56,012000443_01Nodule_0.png,0,0.0416666666667
57,012000458_01Nodule_0.png,0,0.0416666666667
58,012000458_01Nodule_1.png,0,0.0416666666667
59,012000480_01Nodule_0.png,0,0.0416666666667
60,012000495_01Nodule_0.png,0,0.0416666666667
61,0120697484_01Nodule_0.png,0,0.0416666666667
62,0127670682_01Nodule_0.png,0,0.0416666666667
63,013000003_01Nodule_0.png,0,0.0416666666667
64,013000025_01Nodule_0.png,0,0.0416666666667
65,013000045_01Nodule_0.png,0,0.0416666666667
66,013000055_01Nodule_0.png,0,0.0416666666667
67,013000071_01Nodule_0.png,0,0.0416666666667
68,0131277190_01Nodule_0.png,0,0.0416666666667
69,0132333435_01Nodule_0.png,0,0.0416666666667
70,0132464656_01Nodule_0.png,0,0.0416666666667
71,0134446274_01Nodule_0.png,0,0.0416666666667
72,0136785216_01Nodule_0.png,0,0.0416666666667
73,014000004_01Nodule_1.png,0,0.0416666666667
74,014000032_01Nodule_1.png,0,0.0416666666667
75,014000050_01Nodule_0.png,0,0.0416666666667
76,014000057_01Nodule_0.png,0,0.0416666666667
77,014000073_01Nodule_0.png,0,0.0416666666667
78,014000088_01Nodule_0.png,0,0.0416666666667
79,014000106_01Nodule_0.png,0,0.0416666666667
80,014000111_01Nodule_0.png,0,0.0416666666667
81,014000112_01Nodule_0.png,0,0.0416666666667
82,014000123_01Nodule_0.png,0,0.0416666666667
83,014000173_01Nodule_1.png,0,0.0416666666667
84,014000197_01Nodule_0.png,0,0.0416666666667
85,014000202_01Nodule_0.png,0,0.0416666666667
86,014000207_01Nodule_0.png,0,0.0416666666667
87,014000252_01Nodule_0.png,0,0.0416666666667
88,014000253_01Nodule_0.png,0,0.0416666666667
89,014000263_01Nodule_0.png,0,0.0416666666667
90,014000291_01Nodule_0.png,0,0.0416666666667
91,014000309_01Nodule_1.png,0,0.0416666666667
92,014000402_01Nodule_0.png,0,0.0416666666667
93,014000453_01Nodule_0.png,0,0.0416666666667
94,014000453_01Nodule_1.png,0,0.0416666666667
95,014000463_01Nodule_0.png,0,0.0416666666667
96,0140241450_01Nodule_0.png,0,0.0416666666667
97,0141405598_01Nodule_0.png,0,0.0416666666667
98,0141651269_01Nodule_1.png,0,0.0416666666667
99,0141692176_01Nodule_0.png,0,0.0416666666667
100,0141938315_01Nodule_0.png,0,0.0416666666667
101,0142582272_01Nodule_0.png,0,0.0416666666667
102,0142888608_01Nodule_0.png,0,0.0416666666667
103,0143086607_01Nodule_0.png,0,0.0416666666667
104,0143413742_01Nodule_0.png,0,0.0416666666667
105,0143489561_01Nodule_0.png,0,0.0416666666667
106,0143613489_01Nodule_0.png,0,0.0416666666667
107,021000003_01Nodule_0.png,0,0.0416666666667
108,021000039_01Nodule_0.png,0,0.0416666666667
109,021000123_01Nodule_0.png,0,0.0416666666667
110,021000155_01Nodule_0.png,0,0.0416666666667
111,021000162_01Nodule_0.png,0,0.0416666666667
112,021000196_01Nodule_0.png,0,0.0416666666667
113,021000204_01Nodule_0.png,0,0.0416666666667
114,021000272_01Nodule_0.png,0,0.0416666666667
115,021000277_01Nodule_0.png,0,0.0416666666667
116,021000511_01Nodule_0.png,0,0.0416666666667
117,021000550_01Nodule_0.png,0,0.0416666666667
118,021000741_01Nodule_1.png,0,0.0416666666667
119,021000948_01Nodule_0.png,0,0.0416666666667
120,021000975_01Nodule_0.png,0,0.0416666666667
121,021000066_03Consolidation_0.png,1,0.0416666666667
122,021000484_03Consolidation_0.png,1,0.0416666666667
123,032000487_03Consolidation_0.png,1,0.0416666666667
124,034000171_03Consolidation_0.png,1,0.0416666666667
125,0113242040_01Nodule_0.png,0,0.0625
126,012000004_01Nodule_2.png,0,0.0625
127,012000024_01Nodule_0.png,0,0.0625
128,012000031_01Nodule_0.png,0,0.0625
129,012000047_01Nodule_0.png,0,0.0625
130,012000056_01Nodule_1.png,0,0.0625
131,012000068_01Nodule_0.png,0,0.0625
132,012000075_01Nodule_0.png,0,0.0625
133,012000082_01Nodule_1.png,0,0.0625
134,012000086_01Nodule_0.png,0,0.0625
135,012000115_01Nodule_0.png,0,0.0625
136,012000129_01Nodule_0.png,0,0.0625
137,012000130_01Nodule_0.png,0,0.0625
138,012000184_01Nodule_0.png,0,0.0625
139,012000200_01Nodule_0.png,0,0.0625
140,012000230_01Nodule_0.png,0,0.0625
141,012000250_01Nodule_0.png,0,0.0625
142,012000253_01Nodule_0.png,0,0.0625
143,012000288_01Nodule_0.png,0,0.0625
144,012000288_01Nodule_1.png,0,0.0625
145,012000290_01Nodule_0.png,0,0.0625
146,012000306_01Nodule_0.png,0,0.0625
147,012000321_01Nodule_0.png,0,0.0625
148,012000336_01Nodule_1.png,0,0.0625
149,012000345_01Nodule_2.png,0,0.0625
150,012000350_01Nodule_0.png,0,0.0625
151,012000352_01Nodule_0.png,0,0.0625
152,012000355_01Nodule_0.png,0,0.0625
153,012000388_01Nodule_0.png,0,0.0625
154,012000413_01Nodule_0.png,0,0.0625
155,012000421_01Nodule_0.png,0,0.0625
156,012000437_01Nodule_0.png,0,0.0625
157,012000446_01Nodule_0.png,0,0.0625
158,012000458_01Nodule_3.png,0,0.0625
159,012000460_01Nodule_0.png,0,0.0625
160,012000460_01Nodule_1.png,0,0.0625
161,012000461_01Nodule_1.png,0,0.0625
162,012000476_01Nodule_0.png,0,0.0625
163,0120651293_01Nodule_0.png,0,0.0625
164,0123206887_01Nodule_0.png,0,0.0625
165,0125769308_01Nodule_0.png,0,0.0625
166,013000006_01Nodule_0.png,0,0.0625
167,013000008_01Nodule_0.png,0,0.0625
168,013000018_01Nodule_3.png,0,0.0625
169,013000026_01Nodule_0.png,0,0.0625
170,013000048_01Nodule_0.png,0,0.0625
171,013000062_01Nodule_0.png,0,0.0625
172,013000070_01Nodule_0.png,0,0.0625
173,013000073_01Nodule_0.png,0,0.0625
174,013000076_01Nodule_0.png,0,0.0625
175,013000085_01Nodule_3.png,0,0.0625
176,0133192721_01Nodule_0.png,0,0.0625
177,0134851085_01Nodule_0.png,0,0.0625
178,0136354573_01Nodule_0.png,0,0.0625
179,0137489023_01Nodule_0.png,0,0.0625
180,0137969327_01Nodule_1.png,0,0.0625
181,014000012_01Nodule_0.png,0,0.0625
182,014000013_01Nodule_0.png,0,0.0625
183,014000029_01Nodule_2.png,0,0.0625
184,014000029_01Nodule_4.png,0,0.0625
185,014000041_01Nodule_0.png,0,0.0625
186,014000046_01Nodule_0.png,0,0.0625
187,014000053_01Nodule_0.png,0,0.0625
188,014000110_01Nodule_0.png,0,0.0625
189,014000114_01Nodule_0.png,0,0.0625
190,014000118_01Nodule_0.png,0,0.0625
191,014000124_01Nodule_0.png,0,0.0625
192,014000144_01Nodule_0.png,0,0.0625
193,014000153_01Nodule_0.png,0,0.0625
194,014000193_01Nodule_0.png,0,0.0625
195,014000197_01Nodule_1.png,0,0.0625
196,014000200_01Nodule_0.png,0,0.0625
197,014000209_01Nodule_0.png,0,0.0625
198,014000216_01Nodule_0.png,0,0.0625
199,014000232_01Nodule_0.png,0,0.0625
200,014000253_01Nodule_1.png,0,0.0625
201,014000291_01Nodule_2.png,0,0.0625
202,014000311_01Nodule_1.png,0,0.0625
203,014000341_01Nodule_0.png,0,0.0625
204,014000365_01Nodule_0.png,0,0.0625
205,014000370_01Nodule_0.png,0,0.0625
206,014000387_01Nodule_1.png,0,0.0625
207,014000404_01Nodule_0.png,0,0.0625
208,014000407_01Nodule_2.png,0,0.0625
209,014000408_01Nodule_0.png,0,0.0625
210,014000456_01Nodule_1.png,0,0.0625
211,014000458_01Nodule_0.png,0,0.0625
212,014000463_01Nodule_1.png,0,0.0625
213,014000476_01Nodule_0.png,0,0.0625
214,0140039549_01Nodule_0.png,0,0.0625
215,0141749919_01Nodule_0.png,0,0.0625
216,0141839177_01Nodule_0.png,0,0.0625
217,0142582272_01Nodule_1.png,0,0.0625
218,0142613912_01Nodule_0.png,0,0.0625
219,0142677992_01Nodule_0.png,0,0.0625
220,0142933058_01Nodule_0.png,0,0.0625
221,0143089341_01Nodule_0.png,0,0.0625
222,0143190366_01Nodule_0.png,0,0.0625
223,0143409680_01Nodule_0.png,0,0.0625
224,0143450518_01Nodule_0.png,0,0.0625
225,0143460236_01Nodule_0.png,0,0.0625
226,0143558227_01Nodule_0.png,0,0.0625
227,0143806560_01Nodule_0.png,0,0.0625
228,0143823952_01Nodule_0.png,0,0.0625
229,021000057_01Nodule_0.png,0,0.0625
230,021000064_01Nodule_0.png,0,0.0625
231,021000078_01Nodule_1.png,0,0.0625
232,021000087_01Nodule_0.png,0,0.0625
233,021000090_01Nodule_0.png,0,0.0625
234,021000095_01Nodule_0.png,0,0.0625
235,021000102_01Nodule_0.png,0,0.0625
236,021000130_01Nodule_0.png,0,0.0625
237,021000180_01Nodule_0.png,0,0.0625
238,021000189_01Nodule_0.png,0,0.0625
239,021000193_01Nodule_0.png,0,0.0625
240,021000208_01Nodule_0.png,0,0.0625
241,021000235_01Nodule_0.png,0,0.0625
242,021000268_01Nodule_0.png,0,0.0625
243,021000327_01Nodule_0.png,0,0.0625
244,021000338_01Nodule_0.png,0,0.0625
245,021000362_01Nodule_0.png,0,0.0625
246,021000439_01Nodule_0.png,0,0.0625
247,021000440_01Nodule_0.png,0,0.0625
248,021000451_01Nodule_0.png,0,0.0625
249,021000470_01Nodule_0.png,0,0.0625
250,021000507_01Nodule_0.png,0,0.0625
251,021000514_01Nodule_0.png,0,0.0625
252,021000544_01Nodule_0.png,0,0.0625
253,021000639_01Nodule_0.png,0,0.0625
254,021000676_01Nodule_0.png,0,0.0625
255,021000678_01Nodule_0.png,0,0.0625
256,021000679_01Nodule_0.png,0,0.0625
257,021000690_01Nodule_0.png,0,0.0625
258,021000723_01Nodule_0.png,0,0.0625
259,021000724_01Nodule_0.png,0,0.0625
260,021000734_01Nodule_1.png,0,0.0625
261,021000781_01Nodule_0.png,0,0.0625
262,021000785_01Nodule_0.png,0,0.0625
263,021000803_01Nodule_0.png,0,0.0625
264,021000814_01Nodule_0.png,0,0.0625
265,021000823_01Nodule_0.png,0,0.0625
266,021000867_01Nodule_1.png,0,0.0625
267,021000918_01Nodule_0.png,0,0.0625
268,021001001_01Nodule_0.png,0,0.0625
269,0143180080_03Consolidation_0.png,1,0.0625
270,021000207_03Consolidation_0.png,1,0.0625
271,021000765_03Consolidation_1.png,1,0.0625
272,032000081_03Consolidation_0.png,1,0.0625
273,032000089_03Consolidation_0.png,1,0.0625
274,032000135_03Consolidation_0.png,1,0.0625
275,032000210_03Consolidation_0.png,1,0.0625
276,032000372_03Consolidation_0.png,1,0.0625
277,032000410_03Consolidation_0.png,1,0.0625
278,032000439_03Consolidation_0.png,1,0.0625
279,034000218_03Consolidation_0.png,1,0.0625
280,034000320_03Consolidation_0.png,1,0.0625
281,011000081_01Nodule_0.png,0,0.0833333333333
282,011000165_01Nodule_0.png,0,0.0833333333333
283,0112597932_01Nodule_0.png,0,0.0833333333333
284,0115200213_01Nodule_0.png,0,0.0833333333333
285,0116914902_01Nodule_0.png,0,0.0833333333333
286,0117279208_01Nodule_0.png,0,0.0833333333333
287,0118158917_01Nodule_1.png,0,0.0833333333333
288,0118158917_01Nodule_2.png,0,0.0833333333333
289,012000000_01Nodule_0.png,0,0.0833333333333
290,012000000_01Nodule_1.png,0,0.0833333333333
291,012000000_01Nodule_3.png,0,0.0833333333333
292,012000005_01Nodule_0.png,0,0.0833333333333
293,012000007_01Nodule_0.png,0,0.0833333333333
294,012000009_01Nodule_0.png,0,0.0833333333333
295,012000011_01Nodule_0.png,0,0.0833333333333
296,012000014_01Nodule_0.png,0,0.0833333333333
297,012000028_01Nodule_0.png,0,0.0833333333333
298,012000030_01Nodule_0.png,0,0.0833333333333
299,012000042_01Nodule_0.png,0,0.0833333333333
300,012000042_01Nodule_3.png,0,0.0833333333333
301,012000048_01Nodule_0.png,0,0.0833333333333
302,012000049_01Nodule_0.png,0,0.0833333333333
303,012000049_01Nodule_1.png,0,0.0833333333333
304,012000049_01Nodule_2.png,0,0.0833333333333
305,012000049_01Nodule_3.png,0,0.0833333333333
306,012000057_01Nodule_0.png,0,0.0833333333333
307,012000058_01Nodule_0.png,0,0.0833333333333
308,012000060_01Nodule_0.png,0,0.0833333333333
309,012000063_01Nodule_0.png,0,0.0833333333333
310,012000069_01Nodule_0.png,0,0.0833333333333
311,012000072_01Nodule_0.png,0,0.0833333333333
312,012000077_01Nodule_0.png,0,0.0833333333333
313,012000078_01Nodule_0.png,0,0.0833333333333
314,012000082_01Nodule_4.png,0,0.0833333333333
315,012000088_01Nodule_0.png,0,0.0833333333333
316,012000095_01Nodule_0.png,0,0.0833333333333
317,012000100_01Nodule_0.png,0,0.0833333333333
318,012000107_01Nodule_0.png,0,0.0833333333333
319,012000121_01Nodule_0.png,0,0.0833333333333
320,012000129_01Nodule_1.png,0,0.0833333333333
321,012000129_01Nodule_2.png,0,0.0833333333333
322,012000145_01Nodule_0.png,0,0.0833333333333
323,012000146_01Nodule_0.png,0,0.0833333333333
324,012000148_01Nodule_0.png,0,0.0833333333333
325,012000150_01Nodule_0.png,0,0.0833333333333
326,012000151_01Nodule_0.png,0,0.0833333333333
327,012000151_01Nodule_1.png,0,0.0833333333333
328,012000160_01Nodule_0.png,0,0.0833333333333
