123,111003220_11Pneumothorax_0.png,5,0.0625
124,111003278_11Pneumothorax_0.png,5,0.0625
125,111003337_11Pneumothorax_0.png,5,0.0625
126,111003368_11Pneumothorax_0.png,5,0.0625
127,111003411_11Pneumothorax_0.png,5,0.0625
128,111003513_11Pneumothorax_0.png,5,0.0625
129,111004083_11Pneumothorax_2.png,5,0.0625
130,111004094_11Pneumothorax_0.png,5,0.0625
131,121000761_11Pneumothorax_0.png,5,0.0625
132,101000573_11Pneumothorax_0.png,5,0.0833333333333
133,101000748_11Pneumothorax_0.png,5,0.0833333333333
134,101002625_11Pneumothorax_0.png,5,0.0833333333333
135,101002761_11Pneumothorax_0.png,5,0.0833333333333
136,111000025_11Pneumothorax_0.png,5,0.0833333333333
137,111000037_11Pneumothorax_0.png,5,0.0833333333333
138,111000179_11Pneumothorax_0.png,5,0.0833333333333
139,111000186_11Pneumothorax_0.png,5,0.0833333333333
140,111000200_11Pneumothorax_0.png,5,0.0833333333333
141,111000219_11Pneumothorax_0.png,5,0.0833333333333
142,111000226_11Pneumothorax_0.png,5,0.0833333333333
143,111000227_11Pneumothorax_0.png,5,0.0833333333333
144,111000262_11Pneumothorax_0.png,5,0.0833333333333
145,111000315_11Pneumothorax_0.png,5,0.0833333333333
146,111000343_11Pneumothorax_0.png,5,0.0833333333333
147,111000353_11Pneumothorax_0.png,5,0.0833333333333
148,111000368_11Pneumothorax_0.png,5,0.0833333333333
149,111000457_11Pneumothorax_0.png,5,0.0833333333333
150,111000480_11Pneumothorax_0.png,5,0.0833333333333
151,111000482_11Pneumothorax_0.png,5,0.0833333333333
152,111000491_11Pneumothorax_0.png,5,0.0833333333333
153,111000508_11Pneumothorax_0.png,5,0.0833333333333
154,111000512_11Pneumothorax_0.png,5,0.0833333333333
155,111000535_11Pneumothorax_0.png,5,0.0833333333333
156,111000549_11Pneumothorax_0.png,5,0.0833333333333
157,111000557_11Pneumothorax_0.png,5,0.0833333333333
158,111000618_11Pneumothorax_0.png,5,0.0833333333333
159,111000687_11Pneumothorax_0.png,5,0.0833333333333
160,111000728_11Pneumothorax_1.png,5,0.0833333333333
161,111000736_11Pneumothorax_0.png,5,0.0833333333333
162,111000759_11Pneumothorax_0.png,5,0.0833333333333
163,111000823_11Pneumothorax_0.png,5,0.0833333333333
164,111000882_11Pneumothorax_0.png,5,0.0833333333333
165,111000941_11Pneumothorax_0.png,5,0.0833333333333
166,111000965_11Pneumothorax_0.png,5,0.0833333333333
167,111000980_11Pneumothorax_0.png,5,0.0833333333333
168,111000986_11Pneumothorax_0.png,5,0.0833333333333
169,111000989_11Pneumothorax_0.png,5,0.0833333333333
170,111000992_11Pneumothorax_0.png,5,0.0833333333333
171,111001074_11Pneumothorax_0.png,5,0.0833333333333
172,111001088_11Pneumothorax_0.png,5,0.0833333333333
173,111001216_11Pneumothorax_0.png,5,0.0833333333333
174,111001296_11Pneumothorax_0.png,5,0.0833333333333
175,111001561_11Pneumothorax_0.png,5,0.0833333333333
176,111001565_11Pneumothorax_0.png,5,0.0833333333333
177,111001569_11Pneumothorax_0.png,5,0.0833333333333
178,111001626_11Pneumothorax_0.png,5,0.0833333333333
179,111001627_11Pneumothorax_0.png,5,0.0833333333333
180,111001797_11Pneumothorax_0.png,5,0.0833333333333
181,111001826_11Pneumothorax_0.png,5,0.0833333333333
182,111001829_11Pneumothorax_0.png,5,0.0833333333333
183,111002006_11Pneumothorax_0.png,5,0.0833333333333
184,111002037_11Pneumothorax_0.png,5,0.0833333333333
185,111002042_11Pneumothorax_0.png,5,0.0833333333333
186,111002071_11Pneumothorax_0.png,5,0.0833333333333
187,111002155_11Pneumothorax_0.png,5,0.0833333333333
188,111002236_11Pneumothorax_0.png,5,0.0833333333333
189,111002303_11Pneumothorax_0.png,5,0.0833333333333
190,111002365_11Pneumothorax_0.png,5,0.0833333333333
191,111002367_11Pneumothorax_0.png,5,0.0833333333333
192,111002374_11Pneumothorax_0.png,5,0.0833333333333
193,111002428_11Pneumothorax_0.png,5,0.0833333333333
194,111002607_11Pneumothorax_0.png,5,0.0833333333333
195,111002623_11Pneumothorax_0.png,5,0.0833333333333
196,111002628_11Pneumothorax_0.png,5,0.0833333333333
197,111002746_11Pneumothorax_0.png,5,0.0833333333333
198,111002802_11Pneumothorax_0.png,5,0.0833333333333
199,111002832_11Pneumothorax_1.png,5,0.0833333333333
200,111002897_11Pneumothorax_0.png,5,0.0833333333333
201,111002908_11Pneumothorax_0.png,5,0.0833333333333
202,111002911_11Pneumothorax_0.png,5,0.0833333333333
203,111002933_11Pneumothorax_0.png,5,0.0833333333333
204,111003062_11Pneumothorax_0.png,5,0.0833333333333
205,111003118_11Pneumothorax_0.png,5,0.0833333333333
206,111003125_11Pneumothorax_0.png,5,0.0833333333333
207,111003171_11Pneumothorax_0.png,5,0.0833333333333
208,111003182_11Pneumothorax_0.png,5,0.0833333333333
209,111003189_11Pneumothorax_0.png,5,0.0833333333333
210,111003230_11Pneumothorax_0.png,5,0.0833333333333
211,111003259_11Pneumothorax_0.png,5,0.0833333333333
212,111003316_11Pneumothorax_0.png,5,0.0833333333333
213,111003326_11Pneumothorax_0.png,5,0.0833333333333
214,111003327_11Pneumothorax_0.png,5,0.0833333333333
215,111003387_11Pneumothorax_0.png,5,0.0833333333333
216,111003405_11Pneumothorax_0.png,5,0.0833333333333
217,111003442_11Pneumothorax_0.png,5,0.0833333333333
218,111003477_11Pneumothorax_0.png,5,0.0833333333333
219,111003784_11Pneumothorax_0.png,5,0.0833333333333
220,111003814_11Pneumothorax_0.png,5,0.0833333333333
221,121000912_11Pneumothorax_0.png,5,0.0833333333333
222,101002159_11Pneumothorax_0.png,5,0.104166666667
223,111000058_11Pneumothorax_0.png,5,0.104166666667
224,111000063_11Pneumothorax_0.png,5,0.104166666667
225,111000106_11Pneumothorax_0.png,5,0.104166666667
226,111000265_11Pneumothorax_0.png,5,0.104166666667
227,111000653_11Pneumothorax_0.png,5,0.104166666667
228,111000846_11Pneumothorax_0.png,5,0.104166666667
229,111000937_11Pneumothorax_0.png,5,0.104166666667
230,111000977_11Pneumothorax_0.png,5,0.104166666667
231,111001106_11Pneumothorax_0.png,5,0.104166666667
232,111001213_11Pneumothorax_0.png,5,0.104166666667
233,111001214_11Pneumothorax_0.png,5,0.104166666667
234,111001260_11Pneumothorax_0.png,5,0.104166666667
235,111001384_11Pneumothorax_0.png,5,0.104166666667
236,111001770_11Pneumothorax_0.png,5,0.104166666667
237,111001833_11Pneumothorax_0.png,5,0.104166666667
238,111002085_11Pneumothorax_0.png,5,0.104166666667
239,111002141_11Pneumothorax_0.png,5,0.104166666667
240,111002196_11Pneumothorax_0.png,5,0.104166666667
241,111002221_11Pneumothorax_0.png,5,0.104166666667
242,111002324_11Pneumothorax_0.png,5,0.104166666667
243,111002413_11Pneumothorax_0.png,5,0.104166666667
244,111002484_11Pneumothorax_0.png,5,0.104166666667
245,111002643_11Pneumothorax_1.png,5,0.104166666667
246,111003181_11Pneumothorax_0.png,5,0.104166666667
247,111003295_11Pneumothorax_1.png,5,0.104166666667
248,111003356_11Pneumothorax_0.png,5,0.104166666667
249,111003464_11Pneumothorax_0.png,5,0.104166666667
250,111003480_11Pneumothorax_0.png,5,0.104166666667
251,111003491_11Pneumothorax_0.png,5,0.104166666667
252,111003492_11Pneumothorax_0.png,5,0.104166666667
253,111003512_11Pneumothorax_0.png,5,0.104166666667
254,111003657_11Pneumothorax_0.png,5,0.104166666667
255,111003671_11Pneumothorax_0.png,5,0.104166666667
256,111003684_11Pneumothorax_0.png,5,0.104166666667
257,111003730_11Pneumothorax_0.png,5,0.104166666667
258,121000331_11Pneumothorax_0.png,5,0.104166666667
259,121000973_11Pneumothorax_1.png,5,0.104166666667
260,121001167_11Pneumothorax_0.png,5,0.104166666667
261,111000039_11Pneumothorax_0.png,5,0.125
262,111000047_11Pneumothorax_0.png,5,0.125
263,111000324_11Pneumothorax_0.png,5,0.125
264,111000754_11Pneumothorax_0.png,5,0.125
265,111001580_11Pneumothorax_0.png,5,0.125
266,111002116_11Pneumothorax_0.png,5,0.125
267,111002119_11Pneumothorax_0.png,5,0.125
268,111002277_11Pneumothorax_0.png,5,0.125
269,111002651_11Pneumothorax_0.png,5,0.125
270,111003001_11Pneumothorax_0.png,5,0.125
271,111003222_11Pneumothorax_0.png,5,0.125
272,111003337_11Pneumothorax_1.png,5,0.125
273,111003450_11Pneumothorax_0.png,5,0.125
274,111003698_11Pneumothorax_0.png,5,0.125
275,101002604_11Pneumothorax_0.png,5,0.145833333333
276,111000094_11Pneumothorax_0.png,5,0.145833333333
277,111001503_11Pneumothorax_0.png,5,0.145833333333
278,111001729_11Pneumothorax_0.png,5,0.145833333333
279,111001944_11Pneumothorax_0.png,5,0.145833333333
280,111002396_11Pneumothorax_0.png,5,0.145833333333
281,111003488_11Pneumothorax_0.png,5,0.145833333333
282,111000393_11Pneumothorax_0.png,5,0.166666666667
283,111002096_11Pneumothorax_0.png,5,0.166666666667
284,111002294_11Pneumothorax_0.png,5,0.166666666667
285,111004083_11Pneumothorax_1.png,5,0.166666666667
286,101000137_10PleuralEffusion_1.png,4,0.1875
287,101002433_11Pneumothorax_0.png,5,0.1875
288,111000134_11Pneumothorax_1.png,5,0.1875
289,111001174_11Pneumothorax_1.png,5,0.1875
290,111003124_11Pneumothorax_0.png,5,0.1875
291,111003248_11Pneumothorax_0.png,5,0.1875
292,111003285_11Pneumothorax_0.png,5,0.1875
293,111000469_11Pneumothorax_0.png,5,0.208333333333
294,091000141_04InterstitialOpacity_3.png,2,0.229166666667
295,111003500_10PleuralEffusion_0.png,4,0.25
296,111001067_11Pneumothorax_1.png,5,0.25
297,111001168_11Pneumothorax_0.png,5,0.25
298,111002064_11Pneumothorax_0.png,5,0.291666666667
299,111003231_11Pneumothorax_0.png,5,0.291666666667
300,111003498_11Pneumothorax_0.png,5,0.333333333333
301,021000894_03Consolidation_0.png,1,0.354166666667
302,111002140_11Pneumothorax_0.png,5,0.354166666667
303,021000928_03Consolidation_0.png,1,0.375
304,111004083_11Pneumothorax_0.png,5,0.375
305,121000696_11Pneumothorax_0.png,5,0.375
306,034000446_03Consolidation_1.png,1,0.395833333333
307,091000121_04InterstitialOpacity_2.png,2,0.395833333333
308,041000527_10PleuralEffusion_0.png,4,0.395833333333
309,071000282_10PleuralEffusion_1.png,4,0.395833333333
310,101000313_10PleuralEffusion_1.png,4,0.395833333333
311,101001927_10PleuralEffusion_0.png,4,0.395833333333
312,111002177_11Pneumothorax_0.png,5,0.395833333333
313,111004083_11Pneumothorax_3.png,5,0.395833333333
314,034000042_03Consolidation_0.png,1,0.416666666667
315,041000863_10PleuralEffusion_0.png,4,0.416666666667
316,041000979_10PleuralEffusion_0.png,4,0.416666666667
317,071001845_10PleuralEffusion_0.png,4,0.416666666667
318,101000007_10PleuralEffusion_0.png,4,0.416666666667
319,101000451_10PleuralEffusion_0.png,4,0.416666666667
320,101000782_10PleuralEffusion_0.png,4,0.416666666667
321,101001024_10PleuralEffusion_1.png,4,0.416666666667
322,101001157_10PleuralEffusion_0.png,4,0.416666666667
323,111001067_11Pneumothorax_0.png,5,0.416666666667
324,111002134_11Pneumothorax_0.png,5,0.416666666667
325,032000450_03Consolidation_0.png,1,0.4375
326,051000831_04InterstitialOpacity_0.png,2,0.4375
327,091000196_04InterstitialOpacity_0.png,2,0.4375
328,091000358_04InterstitialOpacity_1.png,2,0.4375
329,041000216_10PleuralEffusion_1.png,4,0.4375
330,041000502_10PleuralEffusion_0.png,4,0.4375
331,041001015_10PleuralEffusion_0.png,4,0.4375
332,061000028_10PleuralEffusion_0.png,4,0.4375
333,101000071_10PleuralEffusion_0.png,4,0.4375
334,101000213_10PleuralEffusion_0.png,4,0.4375
335,101000314_10PleuralEffusion_0.png,4,0.4375
336,101000338_10PleuralEffusion_0.png,4,0.4375
337,101000510_10PleuralEffusion_0.png,4,0.4375
338,101000522_10PleuralEffusion_0.png,4,0.4375
339,101000546_10PleuralEffusion_0.png,4,0.4375
340,101000571_10PleuralEffusion_0.png,4,0.4375
341,101000575_10PleuralEffusion_0.png,4,0.4375
342,101000956_10PleuralEffusion_0.png,4,0.4375
343,101001228_10PleuralEffusion_1.png,4,0.4375
344,101001340_10PleuralEffusion_0.png,4,0.4375
345,101001463_10PleuralEffusion_0.png,4,0.4375
346,101001629_10PleuralEffusion_0.png,4,0.4375
347,101001684_10PleuralEffusion_0.png,4,0.4375
348,101001721_10PleuralEffusion_0.png,4,0.4375
349,101001840_10PleuralEffusion_1.png,4,0.4375
350,101001844_10PleuralEffusion_0.png,4,0.4375
351,101001930_10PleuralEffusion_0.png,4,0.4375
352,101001931_10PleuralEffusion_0.png,4,0.4375
353,101001946_10PleuralEffusion_0.png,4,0.4375
354,101002000_10PleuralEffusion_1.png,4,0.4375
355,101002689_10PleuralEffusion_0.png,4,0.4375
356,121000611_10PleuralEffusion_1.png,4,0.4375
357,0140344993_03Consolidation_0.png,1,0.458333333333
358,021000812_03Consolidation_0.png,1,0.458333333333
359,021000915_03Consolidation_0.png,1,0.458333333333
360,091000031_04InterstitialOpacity_1.png,2,0.458333333333
361,091000124_04InterstitialOpacity_0.png,2,0.458333333333
362,111003498_04InterstitialOpacity_0.png,2,0.458333333333
363,041000049_10PleuralEffusion_0.png,4,0.458333333333
364,041000124_10PleuralEffusion_0.png,4,0.458333333333
365,041000196_10PleuralEffusion_0.png,4,0.458333333333
366,041000257_10PleuralEffusion_0.png,4,0.458333333333
367,041000389_10PleuralEffusion_0.png,4,0.458333333333
368,041000496_10PleuralEffusion_0.png,4,0.458333333333
369,041000571_10PleuralEffusion_0.png,4,0.458333333333
370,041000579_10PleuralEffusion_1.png,4,0.458333333333
371,041000610_10PleuralEffusion_0.png,4,0.458333333333
372,041000652_10PleuralEffusion_0.png,4,0.458333333333
373,041000669_10PleuralEffusion_0.png,4,0.458333333333
374,041000691_10PleuralEffusion_1.png,4,0.458333333333
375,041000746_10PleuralEffusion_0.png,4,0.458333333333
376,041000821_10PleuralEffusion_0.png,4,0.458333333333
377,041001025_10PleuralEffusion_1.png,4,0.458333333333
378,041001035_10PleuralEffusion_0.png,4,0.458333333333
379,041001041_10PleuralEffusion_0.png,4,0.458333333333
380,071000235_10PleuralEffusion_0.png,4,0.458333333333
381,071000572_10PleuralEffusion_0.png,4,0.458333333333
382,071002572_10PleuralEffusion_0.png,4,0.458333333333
383,071003049_10PleuralEffusion_0.png,4,0.458333333333
384,101000083_10PleuralEffusion_0.png,4,0.458333333333
385,101000088_10PleuralEffusion_0.png,4,0.458333333333
386,101000105_10PleuralEffusion_0.png,4,0.458333333333
387,101000137_10PleuralEffusion_0.png,4,0.458333333333
388,101000167_10PleuralEffusion_0.png,4,0.458333333333
389,101000316_10PleuralEffusion_0.png,4,0.458333333333
390,101000319_10PleuralEffusion_0.png,4,0.458333333333
391,101000418_10PleuralEffusion_1.png,4,0.458333333333
392,101000477_10PleuralEffusion_0.png,4,0.458333333333
393,101000500_10PleuralEffusion_0.png,4,0.458333333333
394,101000509_10PleuralEffusion_1.png,4,0.458333333333
395,101000659_10PleuralEffusion_0.png,4,0.458333333333
396,101000710_10PleuralEffusion_0.png,4,0.458333333333
397,101000746_10PleuralEffusion_0.png,4,0.458333333333
398,101000810_10PleuralEffusion_0.png,4,0.458333333333
399,101000841_10PleuralEffusion_0.png,4,0.458333333333
400,101000854_10PleuralEffusion_0.png,4,0.458333333333
401,101000925_10PleuralEffusion_0.png,4,0.458333333333
402,101000936_10PleuralEffusion_0.png,4,0.458333333333
403,101000937_10PleuralEffusion_0.png,4,0.458333333333
404,101000948_10PleuralEffusion_0.png,4,0.458333333333
405,101000968_10PleuralEffusion_0.png,4,0.458333333333
406,101000996_10PleuralEffusion_0.png,4,0.458333333333
407,101001012_10PleuralEffusion_0.png,4,0.458333333333
408,101001036_10PleuralEffusion_0.png,4,0.458333333333
409,101001043_10PleuralEffusion_0.png,4,0.458333333333
410,101001063_10PleuralEffusion_0.png,4,0.458333333333
411,101001162_10PleuralEffusion_0.png,4,0.458333333333
412,101001166_10PleuralEffusion_1.png,4,0.458333333333
413,101001237_10PleuralEffusion_0.png,4,0.458333333333
414,101001261_10PleuralEffusion_0.png,4,0.458333333333
415,101001325_10PleuralEffusion_1.png,4,0.458333333333
416,101001341_10PleuralEffusion_1.png,4,0.458333333333
417,101001454_10PleuralEffusion_0.png,4,0.458333333333
418,101001494_10PleuralEffusion_1.png,4,0.458333333333
419,101001504_10PleuralEffusion_0.png,4,0.458333333333
420,101001591_10PleuralEffusion_0.png,4,0.458333333333
421,101001669_10PleuralEffusion_0.png,4,0.458333333333
422,101001672_10PleuralEffusion_0.png,4,0.458333333333
423,101001680_10PleuralEffusion_1.png,4,0.458333333333
424,101001689_10PleuralEffusion_0.png,4,0.458333333333
425,101001730_10PleuralEffusion_0.png,4,0.458333333333
426,101001814_10PleuralEffusion_1.png,4,0.458333333333
427,101001851_10PleuralEffusion_0.png,4,0.458333333333
428,101001861_10PleuralEffusion_0.png,4,0.458333333333
429,101001872_10PleuralEffusion_0.png,4,0.458333333333
430,101001946_10PleuralEffusion_1.png,4,0.458333333333
431,101001959_10PleuralEffusion_0.png,4,0.458333333333
432,101002062_10PleuralEffusion_1.png,4,0.458333333333
433,101002065_10PleuralEffusion_0.png,4,0.458333333333
434,101002066_10PleuralEffusion_0.png,4,0.458333333333
435,101002143_10PleuralEffusion_0.png,4,0.458333333333
436,101002158_10PleuralEffusion_0.png,4,0.458333333333
437,101002441_10PleuralEffusion_0.png,4,0.458333333333
438,121000611_10PleuralEffusion_0.png,4,0.458333333333
439,111002343_11Pneumothorax_1.png,5,0.458333333333
440,0138464229_03Consolidation_0.png,1,0.479166666667
441,034000153_03Consolidation_0.png,1,0.479166666667
442,034000230_03Consolidation_1.png,1,0.479166666667
443,091000141_04InterstitialOpacity_2.png,2,0.479166666667
444,071000546_09Cardiomegaly_0.png,3,0.479166666667
445,041000003_10PleuralEffusion_0.png,4,0.479166666667
446,041000011_10PleuralEffusion_0.png,4,0.479166666667
447,041000016_10PleuralEffusion_0.png,4,0.479166666667
448,041000028_10PleuralEffusion_0.png,4,0.479166666667
449,041000035_10PleuralEffusion_0.png,4,0.479166666667
450,041000036_10PleuralEffusion_0.png,4,0.479166666667
451,041000037_10PleuralEffusion_0.png,4,0.479166666667
452,041000042_10PleuralEffusion_0.png,4,0.479166666667
453,041000063_10PleuralEffusion_0.png,4,0.479166666667
454,041000117_10PleuralEffusion_0.png,4,0.479166666667
455,041000171_10PleuralEffusion_0.png,4,0.479166666667
456,041000197_10PleuralEffusion_0.png,4,0.479166666667
457,041000221_10PleuralEffusion_0.png,4,0.479166666667
458,041000240_10PleuralEffusion_0.png,4,0.479166666667
459,041000260_10PleuralEffusion_0.png,4,0.479166666667
460,041000302_10PleuralEffusion_0.png,4,0.479166666667
461,041000303_10PleuralEffusion_0.png,4,0.479166666667
462,041000306_10PleuralEffusion_0.png,4,0.479166666667
463,041000325_10PleuralEffusion_0.png,4,0.479166666667
464,041000351_10PleuralEffusion_1.png,4,0.479166666667
465,041000359_10PleuralEffusion_0.png,4,0.479166666667
466,041000411_10PleuralEffusion_0.png,4,0.479166666667
467,041000433_10PleuralEffusion_0.png,4,0.479166666667
468,041000448_10PleuralEffusion_0.png,4,0.479166666667
469,041000495_10PleuralEffusion_0.png,4,0.479166666667
470,041000505_10PleuralEffusion_0.png,4,0.479166666667
471,041000509_10PleuralEffusion_0.png,4,0.479166666667
472,041000527_10PleuralEffusion_2.png,4,0.479166666667
473,041000537_10PleuralEffusion_0.png,4,0.479166666667
474,041000557_10PleuralEffusion_0.png,4,0.479166666667
475,041000564_10PleuralEffusion_0.png,4,0.479166666667
476,041000566_10PleuralEffusion_0.png,4,0.479166666667
477,041000588_10PleuralEffusion_0.png,4,0.479166666667
478,041000635_10PleuralEffusion_0.png,4,0.479166666667
479,041000670_10PleuralEffusion_0.png,4,0.479166666667
480,041000685_10PleuralEffusion_0.png,4,0.479166666667
481,041000691_10PleuralEffusion_0.png,4,0.479166666667
482,041000697_10PleuralEffusion_0.png,4,0.479166666667
483,041000698_10PleuralEffusion_0.png,4,0.479166666667
484,041000705_10PleuralEffusion_1.png,4,0.479166666667
485,041000714_10PleuralEffusion_0.png,4,0.479166666667
486,041000733_10PleuralEffusion_0.png,4,0.479166666667
487,041000819_10PleuralEffusion_1.png,4,0.479166666667
488,041000849_10PleuralEffusion_0.png,4,0.479166666667
489,041000852_10PleuralEffusion_0.png,4,0.479166666667
490,041000875_10PleuralEffusion_0.png,4,0.479166666667
491,041000876_10PleuralEffusion_0.png,4,0.479166666667
492,041000878_10PleuralEffusion_0.png,4,0.479166666667
493,041000879_10PleuralEffusion_0.png,4,0.479166666667
494,041000897_10PleuralEffusion_0.png,4,0.479166666667
495,041000908_10PleuralEffusion_0.png,4,0.479166666667
496,041000911_10PleuralEffusion_0.png,4,0.479166666667
497,041000955_10PleuralEffusion_0.png,4,0.479166666667
498,041000961_10PleuralEffusion_0.png,4,0.479166666667
499,041000972_10PleuralEffusion_0.png,4,0.479166666667
500,041000998_10PleuralEffusion_0.png,4,0.479166666667
