1,013000084_01Nodule_0.png,0,0.0208333333333
2,021000302_03Consolidation_0.png,1,0.0208333333333
3,021000457_03Consolidation_0.png,1,0.0208333333333
4,021000917_03Consolidation_0.png,1,0.0208333333333
5,021000999_03Consolidation_0.png,1,0.0208333333333
6,032000126_03Consolidation_0.png,1,0.0208333333333
7,032000445_03Consolidation_0.png,1,0.0208333333333
8,034000206_03Consolidation_0.png,1,0.0208333333333
9,034000407_03Consolidation_0.png,1,0.0208333333333
10,012000287_01Nodule_0.png,0,0.0416666666667
11,013000022_01Nodule_0.png,0,0.0416666666667
12,013000051_01Nodule_0.png,0,0.0416666666667
13,013000052_01Nodule_0.png,0,0.0416666666667
14,013000067_01Nodule_0.png,0,0.0416666666667
15,013000078_01Nodule_0.png,0,0.0416666666667
16,0132165663_01Nodule_0.png,0,0.0416666666667
17,0112166439_03Consolidation_0.png,1,0.0416666666667
18,0112844924_03Consolidation_0.png,1,0.0416666666667
19,0113965956_03Consolidation_0.png,1,0.0416666666667
20,0123917372_03Consolidation_2.png,1,0.0416666666667
21,0124285472_03Consolidation_0.png,1,0.0416666666667
22,0132054345_03Consolidation_0.png,1,0.0416666666667
23,0132908295_03Consolidation_0.png,1,0.0416666666667
24,0135366775_03Consolidation_0.png,1,0.0416666666667
25,0135908939_03Consolidation_0.png,1,0.0416666666667
26,0136227734_03Consolidation_0.png,1,0.0416666666667
27,0136948877_03Consolidation_3.png,1,0.0416666666667
28,0136958672_03Consolidation_0.png,1,0.0416666666667
29,0139485957_03Consolidation_0.png,1,0.0416666666667
30,0140122465_03Consolidation_0.png,1,0.0416666666667
31,0141749010_03Consolidation_0.png,1,0.0416666666667
32,0141755224_03Consolidation_0.png,1,0.0416666666667
33,0141775088_03Consolidation_0.png,1,0.0416666666667
34,0141883732_03Consolidation_0.png,1,0.0416666666667
35,0142040374_03Consolidation_0.png,1,0.0416666666667
36,0142057187_03Consolidation_0.png,1,0.0416666666667
