118,111001561_11Pneumothorax_0.png,5,0.0416666666667
119,111001569_11Pneumothorax_0.png,5,0.0416666666667
120,111001575_11Pneumothorax_0.png,5,0.0416666666667
121,111001627_11Pneumothorax_0.png,5,0.0416666666667
122,111001829_11Pneumothorax_0.png,5,0.0416666666667
123,111001842_11Pneumothorax_0.png,5,0.0416666666667
124,111002037_11Pneumothorax_0.png,5,0.0416666666667
125,111002042_11Pneumothorax_0.png,5,0.0416666666667
126,111002071_11Pneumothorax_0.png,5,0.0416666666667
127,111002236_11Pneumothorax_0.png,5,0.0416666666667
128,111002261_11Pneumothorax_0.png,5,0.0416666666667
129,111002303_11Pneumothorax_0.png,5,0.0416666666667
130,111002365_11Pneumothorax_0.png,5,0.0416666666667
131,111002367_11Pneumothorax_0.png,5,0.0416666666667
132,111002374_11Pneumothorax_0.png,5,0.0416666666667
133,111002428_11Pneumothorax_0.png,5,0.0416666666667
134,111002593_11Pneumothorax_0.png,5,0.0416666666667
135,111002607_11Pneumothorax_0.png,5,0.0416666666667
136,111002628_11Pneumothorax_0.png,5,0.0416666666667
137,111002649_11Pneumothorax_0.png,5,0.0416666666667
138,111002746_11Pneumothorax_0.png,5,0.0416666666667
139,111002802_11Pneumothorax_0.png,5,0.0416666666667
140,111002832_11Pneumothorax_1.png,5,0.0416666666667
141,111002877_11Pneumothorax_0.png,5,0.0416666666667
142,111002897_11Pneumothorax_0.png,5,0.0416666666667
143,111002908_11Pneumothorax_0.png,5,0.0416666666667
144,111002911_11Pneumothorax_0.png,5,0.0416666666667
145,111003118_11Pneumothorax_0.png,5,0.0416666666667
146,111003125_11Pneumothorax_0.png,5,0.0416666666667
147,111003170_11Pneumothorax_0.png,5,0.0416666666667
148,111003171_11Pneumothorax_0.png,5,0.0416666666667
149,111003189_11Pneumothorax_0.png,5,0.0416666666667
150,111003230_11Pneumothorax_0.png,5,0.0416666666667
151,111003259_11Pneumothorax_0.png,5,0.0416666666667
152,111003316_11Pneumothorax_0.png,5,0.0416666666667
153,111003326_11Pneumothorax_0.png,5,0.0416666666667
154,111003327_11Pneumothorax_0.png,5,0.0416666666667
155,111003342_11Pneumothorax_0.png,5,0.0416666666667
156,111003365_11Pneumothorax_0.png,5,0.0416666666667
157,111003387_11Pneumothorax_0.png,5,0.0416666666667
158,111003405_11Pneumothorax_0.png,5,0.0416666666667
159,111003417_11Pneumothorax_0.png,5,0.0416666666667
160,111003475_11Pneumothorax_0.png,5,0.0416666666667
161,111003477_11Pneumothorax_0.png,5,0.0416666666667
162,111003782_11Pneumothorax_0.png,5,0.0416666666667
163,101002159_11Pneumothorax_0.png,5,0.0625
164,101002311_11Pneumothorax_0.png,5,0.0625
165,101002607_11Pneumothorax_0.png,5,0.0625
166,111000058_11Pneumothorax_0.png,5,0.0625
167,111000106_11Pneumothorax_0.png,5,0.0625
168,111000126_11Pneumothorax_0.png,5,0.0625
169,111000140_11Pneumothorax_0.png,5,0.0625
170,111000265_11Pneumothorax_0.png,5,0.0625
171,111000372_11Pneumothorax_0.png,5,0.0625
172,111000398_11Pneumothorax_0.png,5,0.0625
173,111000452_11Pneumothorax_0.png,5,0.0625
174,111000567_11Pneumothorax_0.png,5,0.0625
175,111000610_11Pneumothorax_0.png,5,0.0625
176,111000653_11Pneumothorax_0.png,5,0.0625
177,111000681_11Pneumothorax_0.png,5,0.0625
178,111000739_11Pneumothorax_0.png,5,0.0625
179,111000788_11Pneumothorax_0.png,5,0.0625
180,111000846_11Pneumothorax_0.png,5,0.0625
181,111000977_11Pneumothorax_0.png,5,0.0625
182,111001126_11Pneumothorax_0.png,5,0.0625
183,111001213_11Pneumothorax_0.png,5,0.0625
184,111001214_11Pneumothorax_0.png,5,0.0625
185,111001255_11Pneumothorax_0.png,5,0.0625
186,111001260_11Pneumothorax_0.png,5,0.0625
187,111001706_11Pneumothorax_0.png,5,0.0625
188,111001833_11Pneumothorax_0.png,5,0.0625
189,111002141_11Pneumothorax_0.png,5,0.0625
190,111002196_11Pneumothorax_0.png,5,0.0625
191,111002221_11Pneumothorax_0.png,5,0.0625
192,111002285_11Pneumothorax_0.png,5,0.0625
193,111002324_11Pneumothorax_0.png,5,0.0625
194,111002338_11Pneumothorax_0.png,5,0.0625
195,111002413_11Pneumothorax_0.png,5,0.0625
196,111002484_11Pneumothorax_0.png,5,0.0625
197,111002637_11Pneumothorax_0.png,5,0.0625
198,111002643_11Pneumothorax_0.png,5,0.0625
199,111002643_11Pneumothorax_1.png,5,0.0625
200,111002651_11Pneumothorax_1.png,5,0.0625
201,111003105_11Pneumothorax_0.png,5,0.0625
202,111003111_11Pneumothorax_0.png,5,0.0625
203,111003181_11Pneumothorax_0.png,5,0.0625
204,111003183_11Pneumothorax_0.png,5,0.0625
205,111003356_11Pneumothorax_0.png,5,0.0625
206,111003368_11Pneumothorax_0.png,5,0.0625
207,111003480_11Pneumothorax_0.png,5,0.0625
208,111003491_11Pneumothorax_0.png,5,0.0625
209,111003492_11Pneumothorax_0.png,5,0.0625
210,111003512_11Pneumothorax_0.png,5,0.0625
211,111003657_11Pneumothorax_0.png,5,0.0625
212,111003671_11Pneumothorax_0.png,5,0.0625
213,111003684_11Pneumothorax_0.png,5,0.0625
214,111003730_11Pneumothorax_0.png,5,0.0625
215,111004083_11Pneumothorax_2.png,5,0.0625
216,121000331_11Pneumothorax_0.png,5,0.0625
217,121000761_11Pneumothorax_0.png,5,0.0625
218,121001167_11Pneumothorax_0.png,5,0.0625
219,101000573_11Pneumothorax_0.png,5,0.0833333333333
220,101000748_11Pneumothorax_0.png,5,0.0833333333333
221,101002625_11Pneumothorax_0.png,5,0.0833333333333
222,101002761_11Pneumothorax_0.png,5,0.0833333333333
223,111000047_11Pneumothorax_0.png,5,0.0833333333333
224,111000200_11Pneumothorax_0.png,5,0.0833333333333
225,111000219_11Pneumothorax_0.png,5,0.0833333333333
226,111000226_11Pneumothorax_0.png,5,0.0833333333333
227,111000324_11Pneumothorax_0.png,5,0.0833333333333
228,111000353_11Pneumothorax_0.png,5,0.0833333333333
229,111000508_11Pneumothorax_0.png,5,0.0833333333333
230,111000512_11Pneumothorax_0.png,5,0.0833333333333
231,111000535_11Pneumothorax_0.png,5,0.0833333333333
232,111000618_11Pneumothorax_0.png,5,0.0833333333333
233,111000687_11Pneumothorax_0.png,5,0.0833333333333
234,111000754_11Pneumothorax_0.png,5,0.0833333333333
235,111000823_11Pneumothorax_0.png,5,0.0833333333333
236,111000941_11Pneumothorax_0.png,5,0.0833333333333
237,111001074_11Pneumothorax_0.png,5,0.0833333333333
238,111001296_11Pneumothorax_0.png,5,0.0833333333333
239,111001565_11Pneumothorax_0.png,5,0.0833333333333
240,111001580_11Pneumothorax_0.png,5,0.0833333333333
241,111001626_11Pneumothorax_0.png,5,0.0833333333333
242,111001797_11Pneumothorax_0.png,5,0.0833333333333
243,111001826_11Pneumothorax_0.png,5,0.0833333333333
244,111002006_11Pneumothorax_0.png,5,0.0833333333333
245,111002116_11Pneumothorax_0.png,5,0.0833333333333
246,111002155_11Pneumothorax_0.png,5,0.0833333333333
247,111002623_11Pneumothorax_0.png,5,0.0833333333333
248,111002933_11Pneumothorax_0.png,5,0.0833333333333
249,111003001_11Pneumothorax_0.png,5,0.0833333333333
250,111003062_11Pneumothorax_0.png,5,0.0833333333333
251,111003182_11Pneumothorax_0.png,5,0.0833333333333
252,111003222_11Pneumothorax_0.png,5,0.0833333333333
253,111003442_11Pneumothorax_0.png,5,0.0833333333333
254,111003814_11Pneumothorax_0.png,5,0.0833333333333
255,121000912_11Pneumothorax_0.png,5,0.0833333333333
256,101002604_11Pneumothorax_0.png,5,0.104166666667
257,111000063_11Pneumothorax_0.png,5,0.104166666667
258,111000937_11Pneumothorax_0.png,5,0.104166666667
259,111001106_11Pneumothorax_0.png,5,0.104166666667
260,111001384_11Pneumothorax_0.png,5,0.104166666667
261,111001503_11Pneumothorax_0.png,5,0.104166666667
262,111001770_11Pneumothorax_0.png,5,0.104166666667
263,111002085_11Pneumothorax_0.png,5,0.104166666667
264,111003295_11Pneumothorax_1.png,5,0.104166666667
265,111003464_11Pneumothorax_0.png,5,0.104166666667
266,111003513_11Pneumothorax_0.png,5,0.104166666667
267,121000973_11Pneumothorax_1.png,5,0.104166666667
268,111000039_11Pneumothorax_0.png,5,0.125
269,111000992_11Pneumothorax_0.png,5,0.125
270,111002119_11Pneumothorax_0.png,5,0.125
271,111002277_11Pneumothorax_0.png,5,0.125
272,111002651_11Pneumothorax_0.png,5,0.125
273,111003337_11Pneumothorax_1.png,5,0.125
274,111003450_11Pneumothorax_0.png,5,0.125
275,111003698_11Pneumothorax_0.png,5,0.125
276,111003784_11Pneumothorax_0.png,5,0.125
277,111001729_11Pneumothorax_0.png,5,0.145833333333
278,111001944_11Pneumothorax_0.png,5,0.145833333333
279,111002396_11Pneumothorax_0.png,5,0.145833333333
280,111003124_11Pneumothorax_0.png,5,0.145833333333
281,111003488_11Pneumothorax_0.png,5,0.145833333333
282,111000393_11Pneumothorax_0.png,5,0.166666666667
283,111002096_11Pneumothorax_0.png,5,0.166666666667
284,111002294_11Pneumothorax_0.png,5,0.166666666667
285,111000094_11Pneumothorax_0.png,5,0.1875
286,111000134_11Pneumothorax_1.png,5,0.1875
287,111001174_11Pneumothorax_1.png,5,0.1875
288,111003248_11Pneumothorax_0.png,5,0.1875
289,111003285_11Pneumothorax_0.png,5,0.1875
290,111000469_11Pneumothorax_0.png,5,0.208333333333
291,111004083_11Pneumothorax_1.png,5,0.208333333333
292,091000141_04InterstitialOpacity_3.png,2,0.229166666667
293,101000137_10PleuralEffusion_1.png,4,0.229166666667
294,101002433_11Pneumothorax_0.png,5,0.229166666667
295,111003500_10PleuralEffusion_0.png,4,0.25
296,111001067_11Pneumothorax_1.png,5,0.25
297,111001168_11Pneumothorax_0.png,5,0.25
298,111002064_11Pneumothorax_0.png,5,0.291666666667
299,111003231_11Pneumothorax_0.png,5,0.291666666667
300,111003498_11Pneumothorax_0.png,5,0.333333333333
301,111002140_11Pneumothorax_0.png,5,0.354166666667
302,111004083_11Pneumothorax_0.png,5,0.375
303,021000894_03Consolidation_0.png,1,0.395833333333
304,091000121_04InterstitialOpacity_2.png,2,0.395833333333
305,111002177_11Pneumothorax_0.png,5,0.395833333333
306,111004083_11Pneumothorax_3.png,5,0.395833333333
307,021000928_03Consolidation_0.png,1,0.416666666667
308,041000979_10PleuralEffusion_0.png,4,0.416666666667
309,071001845_10PleuralEffusion_0.png,4,0.416666666667
310,101000007_10PleuralEffusion_0.png,4,0.416666666667
311,101000782_10PleuralEffusion_0.png,4,0.416666666667
312,111001067_11Pneumothorax_0.png,5,0.416666666667
313,111002134_11Pneumothorax_0.png,5,0.416666666667
314,121000696_11Pneumothorax_0.png,5,0.416666666667
315,034000446_03Consolidation_1.png,1,0.4375
316,051000831_04InterstitialOpacity_0.png,2,0.4375
317,041000216_10PleuralEffusion_1.png,4,0.4375
318,041000527_10PleuralEffusion_0.png,4,0.4375
319,071000282_10PleuralEffusion_1.png,4,0.4375
320,101000213_10PleuralEffusion_0.png,4,0.4375
321,101000313_10PleuralEffusion_1.png,4,0.4375
322,101000510_10PleuralEffusion_0.png,4,0.4375
323,101000546_10PleuralEffusion_0.png,4,0.4375
324,101000575_10PleuralEffusion_0.png,4,0.4375
325,101000956_10PleuralEffusion_0.png,4,0.4375
326,101001927_10PleuralEffusion_0.png,4,0.4375
327,034000042_03Consolidation_0.png,1,0.458333333333
328,091000031_04InterstitialOpacity_1.png,2,0.458333333333
329,091000124_04InterstitialOpacity_0.png,2,0.458333333333
330,041000049_10PleuralEffusion_0.png,4,0.458333333333
331,041000389_10PleuralEffusion_0.png,4,0.458333333333
332,041000496_10PleuralEffusion_0.png,4,0.458333333333
333,041000571_10PleuralEffusion_0.png,4,0.458333333333
334,041000691_10PleuralEffusion_1.png,4,0.458333333333
335,041000746_10PleuralEffusion_0.png,4,0.458333333333
336,041000821_10PleuralEffusion_0.png,4,0.458333333333
337,041000863_10PleuralEffusion_0.png,4,0.458333333333
338,041001025_10PleuralEffusion_1.png,4,0.458333333333
339,041001041_10PleuralEffusion_0.png,4,0.458333333333
340,101000418_10PleuralEffusion_1.png,4,0.458333333333
341,101000451_10PleuralEffusion_0.png,4,0.458333333333
342,101000477_10PleuralEffusion_0.png,4,0.458333333333
343,101000500_10PleuralEffusion_0.png,4,0.458333333333
344,101000710_10PleuralEffusion_0.png,4,0.458333333333
345,101000841_10PleuralEffusion_0.png,4,0.458333333333
346,101000948_10PleuralEffusion_0.png,4,0.458333333333
347,101000968_10PleuralEffusion_0.png,4,0.458333333333
348,101000996_10PleuralEffusion_0.png,4,0.458333333333
349,101001012_10PleuralEffusion_0.png,4,0.458333333333
350,101001024_10PleuralEffusion_1.png,4,0.458333333333
351,101001043_10PleuralEffusion_0.png,4,0.458333333333
352,101001157_10PleuralEffusion_0.png,4,0.458333333333
353,101001325_10PleuralEffusion_1.png,4,0.458333333333
354,101001454_10PleuralEffusion_0.png,4,0.458333333333
355,101001504_10PleuralEffusion_0.png,4,0.458333333333
356,101001669_10PleuralEffusion_0.png,4,0.458333333333
357,101001680_10PleuralEffusion_1.png,4,0.458333333333
358,101001689_10PleuralEffusion_0.png,4,0.458333333333
359,101001730_10PleuralEffusion_0.png,4,0.458333333333
360,101001851_10PleuralEffusion_0.png,4,0.458333333333
361,101001872_10PleuralEffusion_0.png,4,0.458333333333
362,101001946_10PleuralEffusion_1.png,4,0.458333333333
363,101002065_10PleuralEffusion_0.png,4,0.458333333333
364,101002066_10PleuralEffusion_0.png,4,0.458333333333
365,101002143_10PleuralEffusion_0.png,4,0.458333333333
366,111002343_11Pneumothorax_1.png,5,0.458333333333
367,032000450_03Consolidation_0.png,1,0.479166666667
368,091000141_04InterstitialOpacity_2.png,2,0.479166666667
369,091000196_04InterstitialOpacity_0.png,2,0.479166666667
370,091000358_04InterstitialOpacity_1.png,2,0.479166666667
371,071000546_09Cardiomegaly_0.png,3,0.479166666667
372,041000003_10PleuralEffusion_0.png,4,0.479166666667
373,041000011_10PleuralEffusion_0.png,4,0.479166666667
374,041000016_10PleuralEffusion_0.png,4,0.479166666667
375,041000028_10PleuralEffusion_0.png,4,0.479166666667
376,041000035_10PleuralEffusion_0.png,4,0.479166666667
377,041000037_10PleuralEffusion_0.png,4,0.479166666667
378,041000042_10PleuralEffusion_0.png,4,0.479166666667
379,041000063_10PleuralEffusion_0.png,4,0.479166666667
380,041000117_10PleuralEffusion_0.png,4,0.479166666667
381,041000197_10PleuralEffusion_0.png,4,0.479166666667
382,041000221_10PleuralEffusion_0.png,4,0.479166666667
383,041000240_10PleuralEffusion_0.png,4,0.479166666667
384,041000260_10PleuralEffusion_0.png,4,0.479166666667
385,041000302_10PleuralEffusion_0.png,4,0.479166666667
386,041000303_10PleuralEffusion_0.png,4,0.479166666667
387,041000325_10PleuralEffusion_0.png,4,0.479166666667
388,041000351_10PleuralEffusion_1.png,4,0.479166666667
389,041000359_10PleuralEffusion_0.png,4,0.479166666667
390,041000411_10PleuralEffusion_0.png,4,0.479166666667
391,041000433_10PleuralEffusion_0.png,4,0.479166666667
392,041000448_10PleuralEffusion_0.png,4,0.479166666667
393,041000495_10PleuralEffusion_0.png,4,0.479166666667
394,041000502_10PleuralEffusion_0.png,4,0.479166666667
395,041000505_10PleuralEffusion_0.png,4,0.479166666667
396,041000509_10PleuralEffusion_0.png,4,0.479166666667
397,041000527_10PleuralEffusion_2.png,4,0.479166666667
398,041000537_10PleuralEffusion_0.png,4,0.479166666667
399,041000557_10PleuralEffusion_0.png,4,0.479166666667
400,041000635_10PleuralEffusion_0.png,4,0.479166666667
401,041000670_10PleuralEffusion_0.png,4,0.479166666667
402,041000685_10PleuralEffusion_0.png,4,0.479166666667
403,041000697_10PleuralEffusion_0.png,4,0.479166666667
404,041000698_10PleuralEffusion_0.png,4,0.479166666667
405,041000705_10PleuralEffusion_1.png,4,0.479166666667
406,041000714_10PleuralEffusion_0.png,4,0.479166666667
407,041000733_10PleuralEffusion_0.png,4,0.479166666667
408,041000819_10PleuralEffusion_1.png,4,0.479166666667
409,041000849_10PleuralEffusion_0.png,4,0.479166666667
410,041000875_10PleuralEffusion_0.png,4,0.479166666667
411,041000876_10PleuralEffusion_0.png,4,0.479166666667
412,041000878_10PleuralEffusion_0.png,4,0.479166666667
413,041000879_10PleuralEffusion_0.png,4,0.479166666667
414,041000897_10PleuralEffusion_0.png,4,0.479166666667
415,041000911_10PleuralEffusion_0.png,4,0.479166666667
416,041000955_10PleuralEffusion_0.png,4,0.479166666667
417,041000961_10PleuralEffusion_0.png,4,0.479166666667
418,041000972_10PleuralEffusion_0.png,4,0.479166666667
419,041000998_10PleuralEffusion_0.png,4,0.479166666667
420,041001015_10PleuralEffusion_0.png,4,0.479166666667
421,041001020_10PleuralEffusion_0.png,4,0.479166666667
422,041001030_10PleuralEffusion_0.png,4,0.479166666667
423,041001040_10PleuralEffusion_0.png,4,0.479166666667
424,061000028_10PleuralEffusion_0.png,4,0.479166666667
425,061000039_10PleuralEffusion_0.png,4,0.479166666667
426,071000057_10PleuralEffusion_0.png,4,0.479166666667
427,071000361_10PleuralEffusion_1.png,4,0.479166666667
428,071000467_10PleuralEffusion_0.png,4,0.479166666667
429,071000530_10PleuralEffusion_0.png,4,0.479166666667
430,071000649_10PleuralEffusion_0.png,4,0.479166666667
431,071000760_10PleuralEffusion_1.png,4,0.479166666667
432,071001088_10PleuralEffusion_0.png,4,0.479166666667
433,071001327_10PleuralEffusion_0.png,4,0.479166666667
434,071001327_10PleuralEffusion_1.png,4,0.479166666667
435,071001333_10PleuralEffusion_0.png,4,0.479166666667
436,071001448_10PleuralEffusion_0.png,4,0.479166666667
437,071001834_10PleuralEffusion_1.png,4,0.479166666667
438,071001998_10PleuralEffusion_0.png,4,0.479166666667
439,071002607_10PleuralEffusion_0.png,4,0.479166666667
440,071002885_10PleuralEffusion_1.png,4,0.479166666667
441,101000002_10PleuralEffusion_0.png,4,0.479166666667
442,101000018_10PleuralEffusion_0.png,4,0.479166666667
443,101000033_10PleuralEffusion_0.png,4,0.479166666667
444,101000070_10PleuralEffusion_0.png,4,0.479166666667
445,101000071_10PleuralEffusion_0.png,4,0.479166666667
446,101000099_10PleuralEffusion_0.png,4,0.479166666667
447,101000116_10PleuralEffusion_0.png,4,0.479166666667
448,101000147_10PleuralEffusion_0.png,4,0.479166666667
449,101000156_10PleuralEffusion_0.png,4,0.479166666667
450,101000156_10PleuralEffusion_1.png,4,0.479166666667
451,101000163_10PleuralEffusion_0.png,4,0.479166666667
452,101000248_10PleuralEffusion_0.png,4,0.479166666667
453,101000263_10PleuralEffusion_0.png,4,0.479166666667
454,101000288_10PleuralEffusion_0.png,4,0.479166666667
455,101000303_10PleuralEffusion_0.png,4,0.479166666667
456,101000307_10PleuralEffusion_0.png,4,0.479166666667
457,101000314_10PleuralEffusion_0.png,4,0.479166666667
458,101000327_10PleuralEffusion_0.png,4,0.479166666667
459,101000328_10PleuralEffusion_1.png,4,0.479166666667
460,101000338_10PleuralEffusion_0.png,4,0.479166666667
461,101000358_10PleuralEffusion_0.png,4,0.479166666667
462,101000379_10PleuralEffusion_0.png,4,0.479166666667
463,101000454_10PleuralEffusion_0.png,4,0.479166666667
464,101000483_10PleuralEffusion_0.png,4,0.479166666667
465,101000494_10PleuralEffusion_0.png,4,0.479166666667
466,101000497_10PleuralEffusion_1.png,4,0.479166666667
467,101000522_10PleuralEffusion_0.png,4,0.479166666667
468,101000527_10PleuralEffusion_0.png,4,0.479166666667
469,101000571_10PleuralEffusion_0.png,4,0.479166666667
470,101000589_10PleuralEffusion_0.png,4,0.479166666667
471,101000597_10PleuralEffusion_1.png,4,0.479166666667
472,101000601_10PleuralEffusion_0.png,4,0.479166666667
473,101000612_10PleuralEffusion_0.png,4,0.479166666667
474,101000636_10PleuralEffusion_0.png,4,0.479166666667
475,101000709_10PleuralEffusion_0.png,4,0.479166666667
476,101000747_10PleuralEffusion_0.png,4,0.479166666667
477,101000769_10PleuralEffusion_0.png,4,0.479166666667
478,101000773_10PleuralEffusion_0.png,4,0.479166666667
479,101000784_10PleuralEffusion_0.png,4,0.479166666667
480,101000791_10PleuralEffusion_0.png,4,0.479166666667
481,101000814_10PleuralEffusion_0.png,4,0.479166666667
482,101000863_10PleuralEffusion_0.png,4,0.479166666667
483,101000879_10PleuralEffusion_0.png,4,0.479166666667
484,101000889_10PleuralEffusion_1.png,4,0.479166666667
485,101000944_10PleuralEffusion_0.png,4,0.479166666667
486,101000952_10PleuralEffusion_1.png,4,0.479166666667
487,101000955_10PleuralEffusion_0.png,4,0.479166666667
488,101000962_10PleuralEffusion_0.png,4,0.479166666667
489,101001014_10PleuralEffusion_0.png,4,0.479166666667
490,101001039_10PleuralEffusion_0.png,4,0.479166666667
491,101001058_10PleuralEffusion_1.png,4,0.479166666667
492,101001110_10PleuralEffusion_0.png,4,0.479166666667
493,101001113_10PleuralEffusion_0.png,4,0.479166666667
494,101001149_10PleuralEffusion_0.png,4,0.479166666667
