1,111000452_11Pneumothorax_0.png,5,0.0
2,111002637_11Pneumothorax_0.png,5,0.0
3,111003368_11Pneumothorax_0.png,5,0.0
4,101000748_11Pneumothorax_0.png,5,0.0208333333333
5,111000020_11Pneumothorax_0.png,5,0.0208333333333
6,111000037_11Pneumothorax_0.png,5,0.0208333333333
7,111000232_11Pneumothorax_0.png,5,0.0208333333333
8,111000372_11Pneumothorax_1.png,5,0.0208333333333
9,111000392_11Pneumothorax_0.png,5,0.0208333333333
10,111000404_11Pneumothorax_0.png,5,0.0208333333333
11,111000480_11Pneumothorax_0.png,5,0.0208333333333
12,111000512_11Pneumothorax_0.png,5,0.0208333333333
13,111000532_11Pneumothorax_0.png,5,0.0208333333333
14,111000612_11Pneumothorax_0.png,5,0.0208333333333
15,111000677_11Pneumothorax_0.png,5,0.0208333333333
16,111001074_11Pneumothorax_0.png,5,0.0208333333333
17,111001842_11Pneumothorax_0.png,5,0.0208333333333
18,111002071_11Pneumothorax_0.png,5,0.0208333333333
19,111002365_11Pneumothorax_0.png,5,0.0208333333333
20,111002593_11Pneumothorax_0.png,5,0.0208333333333
21,111002649_11Pneumothorax_0.png,5,0.0208333333333
22,111002877_11Pneumothorax_0.png,5,0.0208333333333
23,111003182_11Pneumothorax_0.png,5,0.0208333333333
24,111003189_11Pneumothorax_0.png,5,0.0208333333333
25,111003342_11Pneumothorax_0.png,5,0.0208333333333
26,111003417_11Pneumothorax_0.png,5,0.0208333333333
27,111003475_11Pneumothorax_0.png,5,0.0208333333333
28,121000912_11Pneumothorax_0.png,5,0.0208333333333
29,101002753_11Pneumothorax_0.png,5,0.0416666666667
30,111000042_11Pneumothorax_0.png,5,0.0416666666667
31,111000058_11Pneumothorax_0.png,5,0.0416666666667
32,111000064_11Pneumothorax_0.png,5,0.0416666666667
33,111000181_11Pneumothorax_0.png,5,0.0416666666667
34,111000271_11Pneumothorax_0.png,5,0.0416666666667
35,111000279_11Pneumothorax_0.png,5,0.0416666666667
36,111000310_11Pneumothorax_0.png,5,0.0416666666667
37,111000398_11Pneumothorax_0.png,5,0.0416666666667
38,111000513_11Pneumothorax_0.png,5,0.0416666666667
39,111000543_11Pneumothorax_0.png,5,0.0416666666667
40,111000573_11Pneumothorax_0.png,5,0.0416666666667
41,111000610_11Pneumothorax_0.png,5,0.0416666666667
42,111000636_11Pneumothorax_0.png,5,0.0416666666667
43,111000659_11Pneumothorax_0.png,5,0.0416666666667
44,111000666_11Pneumothorax_0.png,5,0.0416666666667
45,111000681_11Pneumothorax_0.png,5,0.0416666666667
46,111000739_11Pneumothorax_0.png,5,0.0416666666667
47,111000746_11Pneumothorax_0.png,5,0.0416666666667
48,111000937_11Pneumothorax_0.png,5,0.0416666666667
49,111001006_11Pneumothorax_0.png,5,0.0416666666667
50,111001021_11Pneumothorax_0.png,5,0.0416666666667
51,111001024_11Pneumothorax_0.png,5,0.0416666666667
52,111001126_11Pneumothorax_0.png,5,0.0416666666667
53,111001136_11Pneumothorax_0.png,5,0.0416666666667
54,111001266_11Pneumothorax_0.png,5,0.0416666666667
55,111001309_11Pneumothorax_0.png,5,0.0416666666667
56,111001377_11Pneumothorax_0.png,5,0.0416666666667
57,111001384_11Pneumothorax_0.png,5,0.0416666666667
58,111001494_11Pneumothorax_0.png,5,0.0416666666667
59,111001558_11Pneumothorax_0.png,5,0.0416666666667
60,111001726_11Pneumothorax_0.png,5,0.0416666666667
61,111001814_11Pneumothorax_0.png,5,0.0416666666667
62,111001815_11Pneumothorax_0.png,5,0.0416666666667
63,111001840_11Pneumothorax_0.png,5,0.0416666666667
64,111002008_11Pneumothorax_0.png,5,0.0416666666667
65,111002063_11Pneumothorax_0.png,5,0.0416666666667
66,111002093_11Pneumothorax_0.png,5,0.0416666666667
67,111002133_11Pneumothorax_0.png,5,0.0416666666667
68,111002138_11Pneumothorax_0.png,5,0.0416666666667
69,111002182_11Pneumothorax_0.png,5,0.0416666666667
70,111002227_11Pneumothorax_0.png,5,0.0416666666667
71,111002269_11Pneumothorax_0.png,5,0.0416666666667
72,111002275_11Pneumothorax_0.png,5,0.0416666666667
73,111002285_11Pneumothorax_0.png,5,0.0416666666667
74,111002324_11Pneumothorax_0.png,5,0.0416666666667
75,111002325_11Pneumothorax_0.png,5,0.0416666666667
76,111002338_11Pneumothorax_0.png,5,0.0416666666667
77,111002346_11Pneumothorax_0.png,5,0.0416666666667
78,111002453_11Pneumothorax_0.png,5,0.0416666666667
79,111002482_11Pneumothorax_0.png,5,0.0416666666667
80,111002516_11Pneumothorax_0.png,5,0.0416666666667
81,111002579_11Pneumothorax_0.png,5,0.0416666666667
82,111002623_11Pneumothorax_1.png,5,0.0416666666667
83,111002682_11Pneumothorax_0.png,5,0.0416666666667
84,111002689_11Pneumothorax_0.png,5,0.0416666666667
85,111002916_11Pneumothorax_0.png,5,0.0416666666667
86,111002938_11Pneumothorax_0.png,5,0.0416666666667
87,111003097_11Pneumothorax_0.png,5,0.0416666666667
88,111003110_11Pneumothorax_0.png,5,0.0416666666667
89,111003137_11Pneumothorax_0.png,5,0.0416666666667
90,111003205_11Pneumothorax_0.png,5,0.0416666666667
91,111003220_11Pneumothorax_0.png,5,0.0416666666667
92,111003278_11Pneumothorax_0.png,5,0.0416666666667
93,111003295_11Pneumothorax_1.png,5,0.0416666666667
94,111003337_11Pneumothorax_0.png,5,0.0416666666667
95,111003411_11Pneumothorax_0.png,5,0.0416666666667
96,111003492_11Pneumothorax_0.png,5,0.0416666666667
97,111003512_11Pneumothorax_0.png,5,0.0416666666667
98,111003684_11Pneumothorax_0.png,5,0.0416666666667
99,111004083_11Pneumothorax_2.png,5,0.0416666666667
100,111004094_11Pneumothorax_0.png,5,0.0416666666667
101,121000761_11Pneumothorax_0.png,5,0.0416666666667
102,121001167_11Pneumothorax_0.png,5,0.0416666666667
103,121001337_11Pneumothorax_0.png,5,0.0416666666667
104,101000213_11Pneumothorax_0.png,5,0.0625
105,101002625_11Pneumothorax_0.png,5,0.0625
106,111000025_11Pneumothorax_0.png,5,0.0625
107,111000047_11Pneumothorax_0.png,5,0.0625
108,111000119_11Pneumothorax_0.png,5,0.0625
109,111000179_11Pneumothorax_0.png,5,0.0625
110,111000184_11Pneumothorax_0.png,5,0.0625
111,111000186_11Pneumothorax_0.png,5,0.0625
112,111000226_11Pneumothorax_0.png,5,0.0625
113,111000227_11Pneumothorax_0.png,5,0.0625
114,111000315_11Pneumothorax_0.png,5,0.0625
115,111000343_11Pneumothorax_0.png,5,0.0625
116,111000353_11Pneumothorax_0.png,5,0.0625
117,111000457_11Pneumothorax_0.png,5,0.0625
118,111000482_11Pneumothorax_0.png,5,0.0625
119,111000491_11Pneumothorax_0.png,5,0.0625
120,111000508_11Pneumothorax_0.png,5,0.0625
121,111000535_11Pneumothorax_0.png,5,0.0625
122,111000549_11Pneumothorax_0.png,5,0.0625
123,111000618_11Pneumothorax_0.png,5,0.0625
124,111000660_11Pneumothorax_0.png,5,0.0625
125,111000736_11Pneumothorax_0.png,5,0.0625
126,111000759_11Pneumothorax_0.png,5,0.0625
127,111000801_11Pneumothorax_0.png,5,0.0625
128,111000813_11Pneumothorax_0.png,5,0.0625
129,111000823_11Pneumothorax_0.png,5,0.0625
130,111000882_11Pneumothorax_0.png,5,0.0625
131,111000941_11Pneumothorax_0.png,5,0.0625
132,111000965_11Pneumothorax_0.png,5,0.0625
133,111000980_11Pneumothorax_0.png,5,0.0625
134,111000986_11Pneumothorax_0.png,5,0.0625
135,111000989_11Pneumothorax_0.png,5,0.0625
136,111000992_11Pneumothorax_0.png,5,0.0625
137,111001088_11Pneumothorax_0.png,5,0.0625
138,111001285_11Pneumothorax_0.png,5,0.0625
139,111001296_11Pneumothorax_0.png,5,0.0625
