1,021000592_03Consolidation_0.png,1,0.0
2,034000214_03Consolidation_0.png,1,0.0
3,032000418_03Consolidation_0.png,1,0.0208333333333
4,014000011_01Nodule_0.png,0,0.0416666666667
5,021000479_03Consolidation_0.png,1,0.0416666666667
6,021000665_03Consolidation_0.png,1,0.0416666666667
7,021000824_03Consolidation_0.png,1,0.0416666666667
8,032000311_03Consolidation_0.png,1,0.0416666666667
9,032000400_03Consolidation_0.png,1,0.0416666666667
10,032000405_03Consolidation_0.png,1,0.0416666666667
11,034000344_03Consolidation_0.png,1,0.0416666666667
12,014000136_01Nodule_0.png,0,0.0625
13,0139122085_03Consolidation_0.png,1,0.0625
14,0140695583_03Consolidation_0.png,1,0.0625
15,0142050218_03Consolidation_0.png,1,0.0625
16,0142174208_03Consolidation_0.png,1,0.0625
17,0143460166_03Consolidation_0.png,1,0.0625
18,021000112_03Consolidation_0.png,1,0.0625
19,021000113_03Consolidation_0.png,1,0.0625
20,021000241_03Consolidation_0.png,1,0.0625
21,021000269_03Consolidation_0.png,1,0.0625
22,021000274_03Consolidation_0.png,1,0.0625
23,021000325_03Consolidation_0.png,1,0.0625
24,021000482_03Consolidation_0.png,1,0.0625
25,021000605_03Consolidation_0.png,1,0.0625
26,021000610_03Consolidation_0.png,1,0.0625
27,021000628_03Consolidation_0.png,1,0.0625
28,021000851_03Consolidation_0.png,1,0.0625
29,021000870_03Consolidation_0.png,1,0.0625
30,021000949_03Consolidation_0.png,1,0.0625
31,021000968_03Consolidation_0.png,1,0.0625
32,032000074_03Consolidation_0.png,1,0.0625
33,032000249_03Consolidation_0.png,1,0.0625
34,032000393_03Consolidation_0.png,1,0.0625
35,032000497_03Consolidation_0.png,1,0.0625
36,034000163_03Consolidation_0.png,1,0.0625
37,034000181_03Consolidation_0.png,1,0.0625
38,034000219_03Consolidation_0.png,1,0.0625
39,034000352_03Consolidation_0.png,1,0.0625
40,034000359_03Consolidation_0.png,1,0.0625
41,034000410_03Consolidation_0.png,1,0.0625
42,034000414_03Consolidation_0.png,1,0.0625
43,013000022_01Nodule_0.png,0,0.0833333333333
44,013000024_01Nodule_0.png,0,0.0833333333333
45,013000051_01Nodule_0.png,0,0.0833333333333
46,013000052_01Nodule_0.png,0,0.0833333333333
47,013000078_01Nodule_0.png,0,0.0833333333333
48,0132165663_01Nodule_0.png,0,0.0833333333333
49,014000068_01Nodule_0.png,0,0.0833333333333
50,0112166439_03Consolidation_0.png,1,0.0833333333333
51,0113965956_03Consolidation_0.png,1,0.0833333333333
52,0123917372_03Consolidation_2.png,1,0.0833333333333
53,0124285472_03Consolidation_0.png,1,0.0833333333333
54,0128663694_03Consolidation_0.png,1,0.0833333333333
55,0132908295_03Consolidation_0.png,1,0.0833333333333
56,0135366775_03Consolidation_0.png,1,0.0833333333333
57,0135908939_03Consolidation_0.png,1,0.0833333333333
58,0136227734_03Consolidation_0.png,1,0.0833333333333
59,0136948877_03Consolidation_3.png,1,0.0833333333333
60,0136958672_03Consolidation_0.png,1,0.0833333333333
61,0137759311_03Consolidation_0.png,1,0.0833333333333
62,0139485957_03Consolidation_0.png,1,0.0833333333333
63,0140122465_03Consolidation_0.png,1,0.0833333333333
64,0141643888_03Consolidation_0.png,1,0.0833333333333
65,0141755224_03Consolidation_0.png,1,0.0833333333333
66,0141775088_03Consolidation_0.png,1,0.0833333333333
67,0141883732_03Consolidation_0.png,1,0.0833333333333
68,0141939697_03Consolidation_0.png,1,0.0833333333333
69,0142040374_03Consolidation_0.png,1,0.0833333333333
70,0142057187_03Consolidation_0.png,1,0.0833333333333
71,0142061698_03Consolidation_0.png,1,0.0833333333333
72,0142547363_03Consolidation_0.png,1,0.0833333333333
73,0142754402_03Consolidation_0.png,1,0.0833333333333
74,0142857806_03Consolidation_0.png,1,0.0833333333333
75,0142936800_03Consolidation_0.png,1,0.0833333333333
76,0142985220_03Consolidation_0.png,1,0.0833333333333
77,0143114432_03Consolidation_0.png,1,0.0833333333333
78,0143450169_03Consolidation_0.png,1,0.0833333333333
79,0143472020_03Consolidation_0.png,1,0.0833333333333
80,0143519657_03Consolidation_0.png,1,0.0833333333333
81,0143644762_03Consolidation_0.png,1,0.0833333333333
82,0143650983_03Consolidation_0.png,1,0.0833333333333
