1,0143925290_03Consolidation_0.png,1,0.0
2,032000489_03Consolidation_0.png,1,0.0
3,034000382_03Consolidation_2.png,1,0.0
4,014000068_01Nodule_0.png,0,0.0208333333333
5,0137759311_03Consolidation_0.png,1,0.0208333333333
6,0141939697_03Consolidation_0.png,1,0.0208333333333
7,0142547363_03Consolidation_0.png,1,0.0208333333333
8,0142936800_03Consolidation_0.png,1,0.0208333333333
9,021000085_03Consolidation_0.png,1,0.0208333333333
10,021000098_03Consolidation_0.png,1,0.0208333333333
11,021000115_03Consolidation_0.png,1,0.0208333333333
12,021000125_03Consolidation_0.png,1,0.0208333333333
13,021000180_03Consolidation_0.png,1,0.0208333333333
14,021000255_03Consolidation_0.png,1,0.0208333333333
15,021000280_03Consolidation_0.png,1,0.0208333333333
16,021000307_03Consolidation_0.png,1,0.0208333333333
17,021000419_03Consolidation_0.png,1,0.0208333333333
18,021000431_03Consolidation_0.png,1,0.0208333333333
19,021000664_03Consolidation_0.png,1,0.0208333333333
20,021000691_03Consolidation_0.png,1,0.0208333333333
21,021000705_03Consolidation_1.png,1,0.0208333333333
22,021000730_03Consolidation_0.png,1,0.0208333333333
23,021000784_03Consolidation_0.png,1,0.0208333333333
24,021000846_03Consolidation_0.png,1,0.0208333333333
25,021000873_03Consolidation_0.png,1,0.0208333333333
26,021000890_03Consolidation_0.png,1,0.0208333333333
27,021000905_03Consolidation_0.png,1,0.0208333333333
28,021000925_03Consolidation_0.png,1,0.0208333333333
29,021000950_03Consolidation_0.png,1,0.0208333333333
30,021000980_03Consolidation_0.png,1,0.0208333333333
31,032000128_03Consolidation_0.png,1,0.0208333333333
32,032000226_03Consolidation_0.png,1,0.0208333333333
33,032000331_03Consolidation_0.png,1,0.0208333333333
34,032000349_03Consolidation_0.png,1,0.0208333333333
35,032000353_03Consolidation_0.png,1,0.0208333333333
36,032000404_03Consolidation_0.png,1,0.0208333333333
37,032000422_03Consolidation_0.png,1,0.0208333333333
38,032000458_03Consolidation_0.png,1,0.0208333333333
39,034000026_03Consolidation_0.png,1,0.0208333333333
40,034000104_03Consolidation_0.png,1,0.0208333333333
41,034000154_03Consolidation_0.png,1,0.0208333333333
42,034000267_03Consolidation_0.png,1,0.0208333333333
43,034000403_03Consolidation_0.png,1,0.0208333333333
44,013000040_01Nodule_0.png,0,0.0416666666667
45,013000066_01Nodule_0.png,0,0.0416666666667
46,013000082_01Nodule_0.png,0,0.0416666666667
47,014000080_01Nodule_0.png,0,0.0416666666667
48,014000121_01Nodule_0.png,0,0.0416666666667
49,011000083_03Consolidation_0.png,1,0.0416666666667
50,0111127950_03Consolidation_0.png,1,0.0416666666667
51,0113673567_03Consolidation_0.png,1,0.0416666666667
52,0114995493_03Consolidation_0.png,1,0.0416666666667
53,0115514563_03Consolidation_0.png,1,0.0416666666667
54,0116977840_03Consolidation_0.png,1,0.0416666666667
55,0122095192_03Consolidation_0.png,1,0.0416666666667
56,0123615056_03Consolidation_0.png,1,0.0416666666667
57,0123682018_03Consolidation_0.png,1,0.0416666666667
58,0124092290_03Consolidation_0.png,1,0.0416666666667
59,0125977084_03Consolidation_1.png,1,0.0416666666667
60,0126419000_03Consolidation_0.png,1,0.0416666666667
61,0126831934_03Consolidation_0.png,1,0.0416666666667
62,0126872997_03Consolidation_0.png,1,0.0416666666667
63,0128964847_03Consolidation_0.png,1,0.0416666666667
64,0132107030_03Consolidation_0.png,1,0.0416666666667
65,0134132791_03Consolidation_1.png,1,0.0416666666667
66,0134531196_03Consolidation_0.png,1,0.0416666666667
67,0134966374_03Consolidation_0.png,1,0.0416666666667
68,0135450663_03Consolidation_0.png,1,0.0416666666667
69,0136948877_03Consolidation_0.png,1,0.0416666666667
70,0136948877_03Consolidation_2.png,1,0.0416666666667
71,0137162537_03Consolidation_0.png,1,0.0416666666667
72,0137707288_03Consolidation_0.png,1,0.0416666666667
73,0138572447_03Consolidation_0.png,1,0.0416666666667
74,0138763104_03Consolidation_0.png,1,0.0416666666667
75,0139039695_03Consolidation_0.png,1,0.0416666666667
76,0140903758_03Consolidation_0.png,1,0.0416666666667
77,0141562679_03Consolidation_0.png,1,0.0416666666667
78,0141671744_03Consolidation_0.png,1,0.0416666666667
79,0141696053_03Consolidation_0.png,1,0.0416666666667
80,0141784082_03Consolidation_0.png,1,0.0416666666667
81,0141837227_03Consolidation_0.png,1,0.0416666666667
82,0141988505_03Consolidation_0.png,1,0.0416666666667
83,0142083201_03Consolidation_0.png,1,0.0416666666667
84,0142174208_03Consolidation_0.png,1,0.0416666666667
85,0142365600_03Consolidation_0.png,1,0.0416666666667
86,0142424888_03Consolidation_0.png,1,0.0416666666667
87,0142495176_03Consolidation_0.png,1,0.0416666666667
88,0142568454_03Consolidation_0.png,1,0.0416666666667
89,0142881140_03Consolidation_0.png,1,0.0416666666667
90,0142918802_03Consolidation_0.png,1,0.0416666666667
91,0142932992_03Consolidation_0.png,1,0.0416666666667
92,0143045240_03Consolidation_0.png,1,0.0416666666667
93,0143091786_03Consolidation_0.png,1,0.0416666666667
94,0143102996_03Consolidation_0.png,1,0.0416666666667
95,0143160574_03Consolidation_0.png,1,0.0416666666667
96,0143161243_03Consolidation_0.png,1,0.0416666666667
97,0143309230_03Consolidation_0.png,1,0.0416666666667
98,0143336706_03Consolidation_0.png,1,0.0416666666667
99,0143419656_03Consolidation_0.png,1,0.0416666666667
100,0143423282_03Consolidation_0.png,1,0.0416666666667
101,0143467941_03Consolidation_0.png,1,0.0416666666667
102,0143511297_03Consolidation_0.png,1,0.0416666666667
103,0143542316_03Consolidation_0.png,1,0.0416666666667
104,0143546325_03Consolidation_0.png,1,0.0416666666667
105,0143579705_03Consolidation_0.png,1,0.0416666666667
106,0143613489_03Consolidation_0.png,1,0.0416666666667
107,0143624403_03Consolidation_0.png,1,0.0416666666667
108,0143628304_03Consolidation_0.png,1,0.0416666666667
109,0143666445_03Consolidation_0.png,1,0.0416666666667
110,0143751639_03Consolidation_0.png,1,0.0416666666667
111,0143755840_03Consolidation_0.png,1,0.0416666666667
112,0143794883_03Consolidation_0.png,1,0.0416666666667
113,0143832064_03Consolidation_0.png,1,0.0416666666667
114,0143872550_03Consolidation_0.png,1,0.0416666666667
115,021000007_03Consolidation_0.png,1,0.0416666666667
116,021000010_03Consolidation_0.png,1,0.0416666666667
117,021000012_03Consolidation_0.png,1,0.0416666666667
118,021000013_03Consolidation_0.png,1,0.0416666666667
119,021000021_03Consolidation_0.png,1,0.0416666666667
120,021000023_03Consolidation_0.png,1,0.0416666666667
121,021000065_03Consolidation_0.png,1,0.0416666666667
122,021000069_03Consolidation_0.png,1,0.0416666666667
123,021000071_03Consolidation_0.png,1,0.0416666666667
124,021000079_03Consolidation_0.png,1,0.0416666666667
125,021000101_03Consolidation_0.png,1,0.0416666666667
126,021000111_03Consolidation_0.png,1,0.0416666666667
127,021000154_03Consolidation_0.png,1,0.0416666666667
128,021000156_03Consolidation_0.png,1,0.0416666666667
129,021000165_03Consolidation_0.png,1,0.0416666666667
130,021000199_03Consolidation_0.png,1,0.0416666666667
131,021000205_03Consolidation_0.png,1,0.0416666666667
132,021000206_03Consolidation_1.png,1,0.0416666666667
133,021000211_03Consolidation_0.png,1,0.0416666666667
134,021000212_03Consolidation_0.png,1,0.0416666666667
135,021000214_03Consolidation_0.png,1,0.0416666666667
136,021000228_03Consolidation_0.png,1,0.0416666666667
137,021000232_03Consolidation_0.png,1,0.0416666666667
138,021000249_03Consolidation_0.png,1,0.0416666666667
139,021000254_03Consolidation_0.png,1,0.0416666666667
140,021000265_03Consolidation_0.png,1,0.0416666666667
141,021000269_03Consolidation_0.png,1,0.0416666666667
142,021000273_03Consolidation_0.png,1,0.0416666666667
143,021000278_03Consolidation_0.png,1,0.0416666666667
144,021000295_03Consolidation_0.png,1,0.0416666666667
145,021000316_03Consolidation_0.png,1,0.0416666666667
146,021000323_03Consolidation_1.png,1,0.0416666666667
147,021000333_03Consolidation_0.png,1,0.0416666666667
148,021000342_03Consolidation_0.png,1,0.0416666666667
149,021000351_03Consolidation_0.png,1,0.0416666666667
150,021000382_03Consolidation_0.png,1,0.0416666666667
151,021000393_03Consolidation_0.png,1,0.0416666666667
152,021000414_03Consolidation_0.png,1,0.0416666666667
153,021000418_03Consolidation_0.png,1,0.0416666666667
154,021000432_03Consolidation_0.png,1,0.0416666666667
155,021000438_03Consolidation_0.png,1,0.0416666666667
156,021000447_03Consolidation_0.png,1,0.0416666666667
157,021000455_03Consolidation_0.png,1,0.0416666666667
158,021000461_03Consolidation_0.png,1,0.0416666666667
159,021000469_03Consolidation_0.png,1,0.0416666666667
160,021000489_03Consolidation_0.png,1,0.0416666666667
161,021000535_03Consolidation_0.png,1,0.0416666666667
162,021000542_03Consolidation_0.png,1,0.0416666666667
163,021000543_03Consolidation_0.png,1,0.0416666666667
164,021000556_03Consolidation_0.png,1,0.0416666666667
165,021000558_03Consolidation_0.png,1,0.0416666666667
166,021000571_03Consolidation_0.png,1,0.0416666666667
167,021000608_03Consolidation_0.png,1,0.0416666666667
168,021000619_03Consolidation_0.png,1,0.0416666666667
169,021000621_03Consolidation_0.png,1,0.0416666666667
170,021000622_03Consolidation_0.png,1,0.0416666666667
171,021000647_03Consolidation_0.png,1,0.0416666666667
172,021000655_03Consolidation_0.png,1,0.0416666666667
173,021000666_03Consolidation_0.png,1,0.0416666666667
174,021000675_03Consolidation_0.png,1,0.0416666666667
175,021000682_03Consolidation_0.png,1,0.0416666666667
176,021000683_03Consolidation_0.png,1,0.0416666666667
177,021000684_03Consolidation_0.png,1,0.0416666666667
178,021000693_03Consolidation_0.png,1,0.0416666666667
179,021000705_03Consolidation_0.png,1,0.0416666666667
180,021000710_03Consolidation_0.png,1,0.0416666666667
181,021000716_03Consolidation_0.png,1,0.0416666666667
182,021000722_03Consolidation_0.png,1,0.0416666666667
183,021000747_03Consolidation_0.png,1,0.0416666666667
184,021000766_03Consolidation_0.png,1,0.0416666666667
185,021000768_03Consolidation_0.png,1,0.0416666666667
186,021000779_03Consolidation_0.png,1,0.0416666666667
187,021000821_03Consolidation_0.png,1,0.0416666666667
188,021000823_03Consolidation_0.png,1,0.0416666666667
189,021000848_03Consolidation_0.png,1,0.0416666666667
190,021000883_03Consolidation_0.png,1,0.0416666666667
191,021000888_03Consolidation_0.png,1,0.0416666666667
192,021000891_03Consolidation_0.png,1,0.0416666666667
193,021000896_03Consolidation_0.png,1,0.0416666666667
194,021000897_03Consolidation_0.png,1,0.0416666666667
195,021000910_03Consolidation_0.png,1,0.0416666666667
196,021000914_03Consolidation_0.png,1,0.0416666666667
197,021000926_03Consolidation_0.png,1,0.0416666666667
198,021000963_03Consolidation_0.png,1,0.0416666666667
199,021000989_03Consolidation_0.png,1,0.0416666666667
200,021000994_03Consolidation_0.png,1,0.0416666666667
201,032000036_03Consolidation_0.png,1,0.0416666666667
202,032000036_03Consolidation_1.png,1,0.0416666666667
203,032000037_03Consolidation_0.png,1,0.0416666666667
204,032000051_03Consolidation_0.png,1,0.0416666666667
205,032000054_03Consolidation_0.png,1,0.0416666666667
206,032000059_03Consolidation_0.png,1,0.0416666666667
207,032000074_03Consolidation_0.png,1,0.0416666666667
208,032000102_03Consolidation_0.png,1,0.0416666666667
209,032000116_03Consolidation_0.png,1,0.0416666666667
210,032000122_03Consolidation_0.png,1,0.0416666666667
211,032000127_03Consolidation_1.png,1,0.0416666666667
