1,071002572_10PleuralEffusion_0.png,4,0.0208333333333
2,101001063_10PleuralEffusion_0.png,4,0.0208333333333
3,0139614863_03Consolidation_0.png,1,0.0625
4,034000042_03Consolidation_0.png,1,0.0625
5,041000863_10PleuralEffusion_0.png,4,0.0625
6,071000235_10PleuralEffusion_0.png,4,0.0625
7,101000659_10PleuralEffusion_0.png,4,0.0625
8,101000925_10PleuralEffusion_0.png,4,0.0625
9,041000502_10PleuralEffusion_0.png,4,0.0833333333333
10,041001015_10PleuralEffusion_0.png,4,0.0833333333333
11,071001058_10PleuralEffusion_0.png,4,0.0833333333333
12,101000314_10PleuralEffusion_0.png,4,0.0833333333333
13,101000338_10PleuralEffusion_0.png,4,0.0833333333333
14,101000522_10PleuralEffusion_0.png,4,0.0833333333333
15,101000571_10PleuralEffusion_0.png,4,0.0833333333333
16,101000575_10PleuralEffusion_0.png,4,0.0833333333333
17,101000666_10PleuralEffusion_0.png,4,0.0833333333333
18,101000956_10PleuralEffusion_0.png,4,0.0833333333333
19,101001228_10PleuralEffusion_1.png,4,0.0833333333333
20,101001463_10PleuralEffusion_0.png,4,0.0833333333333
21,101001629_10PleuralEffusion_0.png,4,0.0833333333333
22,101001684_10PleuralEffusion_0.png,4,0.0833333333333
23,101001721_10PleuralEffusion_0.png,4,0.0833333333333
24,101001840_10PleuralEffusion_1.png,4,0.0833333333333
25,101001930_10PleuralEffusion_0.png,4,0.0833333333333
26,101001931_10PleuralEffusion_0.png,4,0.0833333333333
27,101001946_10PleuralEffusion_0.png,4,0.0833333333333
28,101002000_10PleuralEffusion_1.png,4,0.0833333333333
29,021000812_03Consolidation_0.png,1,0.104166666667
30,041000049_10PleuralEffusion_0.png,4,0.104166666667
31,041000389_10PleuralEffusion_0.png,4,0.104166666667
32,041000496_10PleuralEffusion_0.png,4,0.104166666667
33,041000571_10PleuralEffusion_0.png,4,0.104166666667
34,041000579_10PleuralEffusion_1.png,4,0.104166666667
35,041000610_10PleuralEffusion_0.png,4,0.104166666667
36,041000652_10PleuralEffusion_0.png,4,0.104166666667
37,041000669_10PleuralEffusion_0.png,4,0.104166666667
38,041000691_10PleuralEffusion_1.png,4,0.104166666667
39,041000746_10PleuralEffusion_0.png,4,0.104166666667
40,041001025_10PleuralEffusion_1.png,4,0.104166666667
41,041001035_10PleuralEffusion_0.png,4,0.104166666667
42,041001041_10PleuralEffusion_0.png,4,0.104166666667
43,071001845_10PleuralEffusion_0.png,4,0.104166666667
44,071003049_10PleuralEffusion_0.png,4,0.104166666667
45,101000137_10PleuralEffusion_0.png,4,0.104166666667
46,101000167_10PleuralEffusion_0.png,4,0.104166666667
47,101000316_10PleuralEffusion_0.png,4,0.104166666667
48,101000319_10PleuralEffusion_0.png,4,0.104166666667
49,101000418_10PleuralEffusion_1.png,4,0.104166666667
50,101000451_10PleuralEffusion_0.png,4,0.104166666667
51,101000477_10PleuralEffusion_0.png,4,0.104166666667
52,101000710_10PleuralEffusion_0.png,4,0.104166666667
53,101000746_10PleuralEffusion_0.png,4,0.104166666667
54,101000841_10PleuralEffusion_0.png,4,0.104166666667
55,101000854_10PleuralEffusion_0.png,4,0.104166666667
56,101000936_10PleuralEffusion_0.png,4,0.104166666667
57,101000937_10PleuralEffusion_0.png,4,0.104166666667
58,101000948_10PleuralEffusion_0.png,4,0.104166666667
59,101000968_10PleuralEffusion_0.png,4,0.104166666667
60,101000996_10PleuralEffusion_0.png,4,0.104166666667
61,101001012_10PleuralEffusion_0.png,4,0.104166666667
62,101001036_10PleuralEffusion_0.png,4,0.104166666667
63,101001043_10PleuralEffusion_0.png,4,0.104166666667
64,101001162_10PleuralEffusion_0.png,4,0.104166666667
65,101001261_10PleuralEffusion_0.png,4,0.104166666667
66,101001325_10PleuralEffusion_1.png,4,0.104166666667
67,101001341_10PleuralEffusion_1.png,4,0.104166666667
68,101001454_10PleuralEffusion_0.png,4,0.104166666667
69,101001504_10PleuralEffusion_0.png,4,0.104166666667
70,101001669_10PleuralEffusion_0.png,4,0.104166666667
71,101001680_10PleuralEffusion_1.png,4,0.104166666667
72,101001730_10PleuralEffusion_0.png,4,0.104166666667
73,101001814_10PleuralEffusion_1.png,4,0.104166666667
