1,0143509434_03Consolidation_0.png,1,0.0
2,013000040_01Nodule_0.png,0,0.0208333333333
3,013000066_01Nodule_0.png,0,0.0208333333333
4,013000082_01Nodule_0.png,0,0.0208333333333
5,014000080_01Nodule_0.png,0,0.0208333333333
6,014000121_01Nodule_0.png,0,0.0208333333333
7,011000083_03Consolidation_0.png,1,0.0208333333333
8,0111127950_03Consolidation_0.png,1,0.0208333333333
9,0113673567_03Consolidation_0.png,1,0.0208333333333
10,0114995493_03Consolidation_0.png,1,0.0208333333333
11,0115514563_03Consolidation_0.png,1,0.0208333333333
12,0116977840_03Consolidation_0.png,1,0.0208333333333
13,0122095192_03Consolidation_0.png,1,0.0208333333333
14,0123615056_03Consolidation_0.png,1,0.0208333333333
15,0123682018_03Consolidation_0.png,1,0.0208333333333
16,0124092290_03Consolidation_0.png,1,0.0208333333333
17,0125977084_03Consolidation_1.png,1,0.0208333333333
18,0126419000_03Consolidation_0.png,1,0.0208333333333
19,0126831934_03Consolidation_0.png,1,0.0208333333333
20,0126872997_03Consolidation_0.png,1,0.0208333333333
21,0128964847_03Consolidation_0.png,1,0.0208333333333
22,0132107030_03Consolidation_0.png,1,0.0208333333333
23,0134132791_03Consolidation_1.png,1,0.0208333333333
24,0136948877_03Consolidation_0.png,1,0.0208333333333
25,0136948877_03Consolidation_2.png,1,0.0208333333333
26,0137162537_03Consolidation_0.png,1,0.0208333333333
27,0137707288_03Consolidation_0.png,1,0.0208333333333
28,0138572447_03Consolidation_0.png,1,0.0208333333333
29,0138763104_03Consolidation_0.png,1,0.0208333333333
30,0139039695_03Consolidation_0.png,1,0.0208333333333
31,0141562679_03Consolidation_0.png,1,0.0208333333333
32,0141671744_03Consolidation_0.png,1,0.0208333333333
33,0141696053_03Consolidation_0.png,1,0.0208333333333
34,0141784082_03Consolidation_0.png,1,0.0208333333333
35,0141837227_03Consolidation_0.png,1,0.0208333333333
36,0141988505_03Consolidation_0.png,1,0.0208333333333
37,0142083201_03Consolidation_0.png,1,0.0208333333333
38,0142365600_03Consolidation_0.png,1,0.0208333333333
39,0142424888_03Consolidation_0.png,1,0.0208333333333
40,0142568454_03Consolidation_0.png,1,0.0208333333333
41,0142881140_03Consolidation_0.png,1,0.0208333333333
42,0142918802_03Consolidation_0.png,1,0.0208333333333
43,0142932992_03Consolidation_0.png,1,0.0208333333333
44,0143045240_03Consolidation_0.png,1,0.0208333333333
45,0143091786_03Consolidation_0.png,1,0.0208333333333
46,0143102996_03Consolidation_0.png,1,0.0208333333333
47,0143160574_03Consolidation_0.png,1,0.0208333333333
48,0143161243_03Consolidation_0.png,1,0.0208333333333
49,0143309230_03Consolidation_0.png,1,0.0208333333333
50,0143336706_03Consolidation_0.png,1,0.0208333333333
51,0143419656_03Consolidation_0.png,1,0.0208333333333
52,0143467941_03Consolidation_0.png,1,0.0208333333333
53,0143511297_03Consolidation_0.png,1,0.0208333333333
54,0143542316_03Consolidation_0.png,1,0.0208333333333
55,0143579705_03Consolidation_0.png,1,0.0208333333333
56,0143628304_03Consolidation_0.png,1,0.0208333333333
57,0143666445_03Consolidation_0.png,1,0.0208333333333
58,0143751639_03Consolidation_0.png,1,0.0208333333333
59,0143755840_03Consolidation_0.png,1,0.0208333333333
60,0143794883_03Consolidation_0.png,1,0.0208333333333
61,0143832064_03Consolidation_0.png,1,0.0208333333333
62,0143872550_03Consolidation_0.png,1,0.0208333333333
63,021000007_03Consolidation_0.png,1,0.0208333333333
64,021000010_03Consolidation_0.png,1,0.0208333333333
65,021000012_03Consolidation_0.png,1,0.0208333333333
66,021000013_03Consolidation_0.png,1,0.0208333333333
67,021000023_03Consolidation_0.png,1,0.0208333333333
68,021000065_03Consolidation_0.png,1,0.0208333333333
69,021000069_03Consolidation_0.png,1,0.0208333333333
70,021000071_03Consolidation_0.png,1,0.0208333333333
71,021000079_03Consolidation_0.png,1,0.0208333333333
72,021000101_03Consolidation_0.png,1,0.0208333333333
73,021000111_03Consolidation_0.png,1,0.0208333333333
74,021000129_03Consolidation_0.png,1,0.0208333333333
75,021000154_03Consolidation_0.png,1,0.0208333333333
76,021000156_03Consolidation_0.png,1,0.0208333333333
77,021000165_03Consolidation_0.png,1,0.0208333333333
78,021000199_03Consolidation_0.png,1,0.0208333333333
79,021000205_03Consolidation_0.png,1,0.0208333333333
80,021000206_03Consolidation_1.png,1,0.0208333333333
81,021000211_03Consolidation_0.png,1,0.0208333333333
82,021000214_03Consolidation_0.png,1,0.0208333333333
83,021000228_03Consolidation_0.png,1,0.0208333333333
84,021000232_03Consolidation_0.png,1,0.0208333333333
85,021000249_03Consolidation_0.png,1,0.0208333333333
86,021000254_03Consolidation_0.png,1,0.0208333333333
87,021000265_03Consolidation_0.png,1,0.0208333333333
88,021000273_03Consolidation_0.png,1,0.0208333333333
89,021000278_03Consolidation_0.png,1,0.0208333333333
90,021000316_03Consolidation_0.png,1,0.0208333333333
91,021000323_03Consolidation_1.png,1,0.0208333333333
92,021000333_03Consolidation_0.png,1,0.0208333333333
93,021000342_03Consolidation_0.png,1,0.0208333333333
94,021000351_03Consolidation_0.png,1,0.0208333333333
95,021000382_03Consolidation_0.png,1,0.0208333333333
96,021000393_03Consolidation_0.png,1,0.0208333333333
97,021000414_03Consolidation_0.png,1,0.0208333333333
98,021000418_03Consolidation_0.png,1,0.0208333333333
99,021000432_03Consolidation_0.png,1,0.0208333333333
100,021000438_03Consolidation_0.png,1,0.0208333333333
101,021000455_03Consolidation_0.png,1,0.0208333333333
102,021000461_03Consolidation_0.png,1,0.0208333333333
103,021000469_03Consolidation_0.png,1,0.0208333333333
104,021000489_03Consolidation_0.png,1,0.0208333333333
105,021000535_03Consolidation_0.png,1,0.0208333333333
106,021000543_03Consolidation_0.png,1,0.0208333333333
107,021000556_03Consolidation_0.png,1,0.0208333333333
108,021000608_03Consolidation_0.png,1,0.0208333333333
109,021000619_03Consolidation_0.png,1,0.0208333333333
110,021000621_03Consolidation_0.png,1,0.0208333333333
111,021000622_03Consolidation_0.png,1,0.0208333333333
112,021000647_03Consolidation_0.png,1,0.0208333333333
113,021000655_03Consolidation_0.png,1,0.0208333333333
114,021000666_03Consolidation_0.png,1,0.0208333333333
115,021000675_03Consolidation_0.png,1,0.0208333333333
116,021000682_03Consolidation_0.png,1,0.0208333333333
117,021000683_03Consolidation_0.png,1,0.0208333333333
118,021000684_03Consolidation_0.png,1,0.0208333333333
119,021000693_03Consolidation_0.png,1,0.0208333333333
120,021000705_03Consolidation_0.png,1,0.0208333333333
121,021000710_03Consolidation_0.png,1,0.0208333333333
122,021000716_03Consolidation_0.png,1,0.0208333333333
123,021000722_03Consolidation_0.png,1,0.0208333333333
124,021000747_03Consolidation_0.png,1,0.0208333333333
125,021000760_03Consolidation_0.png,1,0.0208333333333
126,021000766_03Consolidation_0.png,1,0.0208333333333
127,021000768_03Consolidation_0.png,1,0.0208333333333
128,021000779_03Consolidation_0.png,1,0.0208333333333
129,021000821_03Consolidation_0.png,1,0.0208333333333
130,021000823_03Consolidation_0.png,1,0.0208333333333
131,021000848_03Consolidation_0.png,1,0.0208333333333
132,021000874_03Consolidation_0.png,1,0.0208333333333
133,021000883_03Consolidation_0.png,1,0.0208333333333
134,021000888_03Consolidation_0.png,1,0.0208333333333
135,021000891_03Consolidation_0.png,1,0.0208333333333
136,021000896_03Consolidation_0.png,1,0.0208333333333
137,021000897_03Consolidation_0.png,1,0.0208333333333
138,021000910_03Consolidation_0.png,1,0.0208333333333
139,021000914_03Consolidation_0.png,1,0.0208333333333
140,021000926_03Consolidation_0.png,1,0.0208333333333
141,021000963_03Consolidation_0.png,1,0.0208333333333
142,021000989_03Consolidation_0.png,1,0.0208333333333
143,032000036_03Consolidation_0.png,1,0.0208333333333
144,032000036_03Consolidation_1.png,1,0.0208333333333
145,032000037_03Consolidation_0.png,1,0.0208333333333
146,032000051_03Consolidation_0.png,1,0.0208333333333
147,032000054_03Consolidation_0.png,1,0.0208333333333
148,032000059_03Consolidation_0.png,1,0.0208333333333
