1,013000080_01Nodule_0.png,0,0.0
2,013000083_01Nodule_0.png,0,0.0
3,014000043_01Nodule_0.png,0,0.0
4,0121067000_03Consolidation_0.png,1,0.0
5,0142152981_03Consolidation_0.png,1,0.0
6,0142940878_03Consolidation_0.png,1,0.0
7,0143457867_03Consolidation_0.png,1,0.0
8,021000440_03Consolidation_2.png,1,0.0
9,021000523_03Consolidation_0.png,1,0.0
10,021000591_03Consolidation_0.png,1,0.0
11,032000142_03Consolidation_0.png,1,0.0
12,034000036_03Consolidation_0.png,1,0.0
13,034000367_03Consolidation_0.png,1,0.0
14,012000287_01Nodule_0.png,0,0.0208333333333
15,012000405_01Nodule_0.png,0,0.0208333333333
16,013000022_01Nodule_0.png,0,0.0208333333333
17,013000051_01Nodule_0.png,0,0.0208333333333
18,013000052_01Nodule_0.png,0,0.0208333333333
19,013000078_01Nodule_0.png,0,0.0208333333333
20,0132165663_01Nodule_0.png,0,0.0208333333333
21,0138009235_01Nodule_0.png,0,0.0208333333333
22,014000005_01Nodule_0.png,0,0.0208333333333
23,014000030_01Nodule_0.png,0,0.0208333333333
24,0112166439_03Consolidation_0.png,1,0.0208333333333
25,0113638449_03Consolidation_0.png,1,0.0208333333333
26,0113965956_03Consolidation_0.png,1,0.0208333333333
27,0115877365_03Consolidation_0.png,1,0.0208333333333
28,0120906126_03Consolidation_0.png,1,0.0208333333333
29,0123917372_03Consolidation_1.png,1,0.0208333333333
30,0123917372_03Consolidation_2.png,1,0.0208333333333
31,0124285472_03Consolidation_0.png,1,0.0208333333333
32,0132054345_03Consolidation_0.png,1,0.0208333333333
33,0132908295_03Consolidation_0.png,1,0.0208333333333
34,0135366775_03Consolidation_0.png,1,0.0208333333333
35,0135908939_03Consolidation_0.png,1,0.0208333333333
36,0136227734_03Consolidation_0.png,1,0.0208333333333
37,0136948877_03Consolidation_1.png,1,0.0208333333333
38,0136948877_03Consolidation_3.png,1,0.0208333333333
39,0136958672_03Consolidation_0.png,1,0.0208333333333
40,0139485957_03Consolidation_0.png,1,0.0208333333333
41,0140122465_03Consolidation_0.png,1,0.0208333333333
42,0141755224_03Consolidation_0.png,1,0.0208333333333
43,0141775088_03Consolidation_0.png,1,0.0208333333333
44,0141883732_03Consolidation_0.png,1,0.0208333333333
45,0142040374_03Consolidation_0.png,1,0.0208333333333
46,0142057187_03Consolidation_0.png,1,0.0208333333333
47,0142754402_03Consolidation_0.png,1,0.0208333333333
48,0142857806_03Consolidation_0.png,1,0.0208333333333
