1,012000033_01Nodule_0.png,0,0.0208333333333
2,012000077_01Nodule_1.png,0,0.0208333333333
3,012000120_01Nodule_1.png,0,0.0208333333333
4,012000178_01Nodule_0.png,0,0.0208333333333
5,012000245_01Nodule_0.png,0,0.0208333333333
6,012000288_01Nodule_2.png,0,0.0208333333333
7,012000345_01Nodule_0.png,0,0.0208333333333
8,012000423_01Nodule_1.png,0,0.0208333333333
9,012000426_01Nodule_0.png,0,0.0208333333333
10,012000458_01Nodule_0.png,0,0.0208333333333
11,012000495_01Nodule_0.png,0,0.0208333333333
12,0120697484_01Nodule_0.png,0,0.0208333333333
13,013000003_01Nodule_0.png,0,0.0208333333333
14,013000055_01Nodule_0.png,0,0.0208333333333
15,013000071_01Nodule_0.png,0,0.0208333333333
16,014000004_01Nodule_1.png,0,0.0208333333333
17,014000073_01Nodule_0.png,0,0.0208333333333
18,014000173_01Nodule_1.png,0,0.0208333333333
19,014000263_01Nodule_0.png,0,0.0208333333333
20,014000309_01Nodule_1.png,0,0.0208333333333
21,014000402_01Nodule_0.png,0,0.0208333333333
22,014000453_01Nodule_0.png,0,0.0208333333333
23,014000453_01Nodule_1.png,0,0.0208333333333
24,0141938315_01Nodule_0.png,0,0.0208333333333
25,021000003_01Nodule_0.png,0,0.0208333333333
26,021000123_01Nodule_0.png,0,0.0208333333333
27,021000155_01Nodule_0.png,0,0.0208333333333
28,021000162_01Nodule_0.png,0,0.0208333333333
29,021000196_01Nodule_0.png,0,0.0208333333333
30,021000975_01Nodule_0.png,0,0.0208333333333
31,021000484_03Consolidation_0.png,1,0.0208333333333
32,0112858079_01Nodule_0.png,0,0.0416666666667
33,0118585160_01Nodule_0.png,0,0.0416666666667
34,012000031_01Nodule_0.png,0,0.0416666666667
35,012000047_01Nodule_0.png,0,0.0416666666667
36,012000068_01Nodule_0.png,0,0.0416666666667
37,012000082_01Nodule_1.png,0,0.0416666666667
38,012000115_01Nodule_0.png,0,0.0416666666667
39,012000129_01Nodule_0.png,0,0.0416666666667
40,012000130_01Nodule_0.png,0,0.0416666666667
41,012000184_01Nodule_0.png,0,0.0416666666667
42,012000230_01Nodule_0.png,0,0.0416666666667
43,012000250_01Nodule_0.png,0,0.0416666666667
44,012000253_01Nodule_0.png,0,0.0416666666667
45,012000288_01Nodule_0.png,0,0.0416666666667
46,012000290_01Nodule_0.png,0,0.0416666666667
47,012000306_01Nodule_0.png,0,0.0416666666667
48,012000316_01Nodule_0.png,0,0.0416666666667
49,012000336_01Nodule_1.png,0,0.0416666666667
50,012000343_01Nodule_0.png,0,0.0416666666667
51,012000345_01Nodule_2.png,0,0.0416666666667
52,012000355_01Nodule_0.png,0,0.0416666666667
53,012000388_01Nodule_0.png,0,0.0416666666667
54,012000417_01Nodule_0.png,0,0.0416666666667
55,012000421_01Nodule_0.png,0,0.0416666666667
56,012000437_01Nodule_0.png,0,0.0416666666667
57,012000446_01Nodule_0.png,0,0.0416666666667
58,012000458_01Nodule_3.png,0,0.0416666666667
59,012000460_01Nodule_1.png,0,0.0416666666667
60,012000461_01Nodule_1.png,0,0.0416666666667
61,012000476_01Nodule_0.png,0,0.0416666666667
62,0120651293_01Nodule_0.png,0,0.0416666666667
63,0123206887_01Nodule_0.png,0,0.0416666666667
64,0125769308_01Nodule_0.png,0,0.0416666666667
65,013000006_01Nodule_0.png,0,0.0416666666667
66,013000008_01Nodule_0.png,0,0.0416666666667
67,013000026_01Nodule_0.png,0,0.0416666666667
68,013000062_01Nodule_0.png,0,0.0416666666667
69,013000070_01Nodule_0.png,0,0.0416666666667
70,013000073_01Nodule_0.png,0,0.0416666666667
71,013000076_01Nodule_0.png,0,0.0416666666667
72,013000085_01Nodule_3.png,0,0.0416666666667
73,0133192721_01Nodule_0.png,0,0.0416666666667
74,0136354573_01Nodule_0.png,0,0.0416666666667
75,0137489023_01Nodule_0.png,0,0.0416666666667
76,0137969327_01Nodule_1.png,0,0.0416666666667
77,014000012_01Nodule_0.png,0,0.0416666666667
78,014000013_01Nodule_0.png,0,0.0416666666667
79,014000041_01Nodule_0.png,0,0.0416666666667
80,014000053_01Nodule_0.png,0,0.0416666666667
81,014000058_01Nodule_0.png,0,0.0416666666667
82,014000065_01Nodule_0.png,0,0.0416666666667
83,014000110_01Nodule_0.png,0,0.0416666666667
84,014000114_01Nodule_0.png,0,0.0416666666667
85,014000118_01Nodule_0.png,0,0.0416666666667
86,014000124_01Nodule_0.png,0,0.0416666666667
87,014000127_01Nodule_0.png,0,0.0416666666667
88,014000150_01Nodule_0.png,0,0.0416666666667
89,014000153_01Nodule_0.png,0,0.0416666666667
90,014000182_01Nodule_0.png,0,0.0416666666667
91,014000193_01Nodule_0.png,0,0.0416666666667
92,014000197_01Nodule_1.png,0,0.0416666666667
93,014000200_01Nodule_0.png,0,0.0416666666667
94,014000209_01Nodule_0.png,0,0.0416666666667
95,014000216_01Nodule_0.png,0,0.0416666666667
96,014000232_01Nodule_0.png,0,0.0416666666667
97,014000287_01Nodule_0.png,0,0.0416666666667
98,014000291_01Nodule_2.png,0,0.0416666666667
99,014000311_01Nodule_1.png,0,0.0416666666667
100,014000387_01Nodule_1.png,0,0.0416666666667
101,014000407_01Nodule_2.png,0,0.0416666666667
102,014000456_01Nodule_1.png,0,0.0416666666667
103,014000458_01Nodule_0.png,0,0.0416666666667
104,0141838561_01Nodule_0.png,0,0.0416666666667
105,0141839177_01Nodule_0.png,0,0.0416666666667
106,0141863776_01Nodule_0.png,0,0.0416666666667
107,0142582272_01Nodule_1.png,0,0.0416666666667
108,0142613912_01Nodule_0.png,0,0.0416666666667
109,0142677992_01Nodule_0.png,0,0.0416666666667
110,0142933058_01Nodule_0.png,0,0.0416666666667
111,0143089341_01Nodule_0.png,0,0.0416666666667
112,0143190366_01Nodule_0.png,0,0.0416666666667
113,0143450518_01Nodule_0.png,0,0.0416666666667
114,0143460236_01Nodule_0.png,0,0.0416666666667
115,0143558227_01Nodule_0.png,0,0.0416666666667
116,0143571530_01Nodule_0.png,0,0.0416666666667
