1,0140220369_01Nodule_0.png,0,0.0208333333333
2,021000077_01Nodule_0.png,0,0.0208333333333
3,034000198_03Consolidation_0.png,1,0.0208333333333
4,012000368_01Nodule_0.png,0,0.0416666666667
5,0121854552_01Nodule_0.png,0,0.0416666666667
6,0138766590_01Nodule_0.png,0,0.0416666666667
7,014000341_01Nodule_0.png,0,0.0416666666667
8,014000408_01Nodule_0.png,0,0.0416666666667
9,0142827362_01Nodule_0.png,0,0.0416666666667
10,0142828473_01Nodule_0.png,0,0.0416666666667
11,0143409680_01Nodule_0.png,0,0.0416666666667
12,021000145_01Nodule_0.png,0,0.0416666666667
13,021000268_01Nodule_0.png,0,0.0416666666667
14,021000673_01Nodule_0.png,0,0.0416666666667
15,021000736_01Nodule_0.png,0,0.0416666666667
16,0143180080_03Consolidation_0.png,1,0.0416666666667
17,032000081_03Consolidation_0.png,1,0.0416666666667
18,0112597932_01Nodule_0.png,0,0.0625
19,012000013_01Nodule_0.png,0,0.0625
20,012000092_01Nodule_0.png,0,0.0625
21,012000168_01Nodule_0.png,0,0.0625
22,012000292_01Nodule_0.png,0,0.0625
23,0121056435_01Nodule_0.png,0,0.0625
24,0121114641_01Nodule_0.png,0,0.0625
25,0123901997_01Nodule_0.png,0,0.0625
26,013000010_01Nodule_0.png,0,0.0625
27,013000021_01Nodule_1.png,0,0.0625
28,0132464656_01Nodule_0.png,0,0.0625
29,0137976736_01Nodule_0.png,0,0.0625
30,014000006_01Nodule_0.png,0,0.0625
31,014000048_01Nodule_0.png,0,0.0625
32,014000084_01Nodule_1.png,0,0.0625
33,014000096_01Nodule_0.png,0,0.0625
34,014000106_01Nodule_0.png,0,0.0625
35,014000111_01Nodule_0.png,0,0.0625
36,014000138_01Nodule_0.png,0,0.0625
37,014000165_01Nodule_0.png,0,0.0625
38,014000253_01Nodule_0.png,0,0.0625
39,014000464_01Nodule_1.png,0,0.0625
40,0142125220_01Nodule_1.png,0,0.0625
41,0142352767_01Nodule_0.png,0,0.0625
42,0142353690_01Nodule_0.png,0,0.0625
43,0142456917_01Nodule_0.png,0,0.0625
44,0143214589_01Nodule_0.png,0,0.0625
45,0143392496_01Nodule_0.png,0,0.0625
46,021000002_01Nodule_0.png,0,0.0625
47,021000128_01Nodule_0.png,0,0.0625
48,021000153_01Nodule_0.png,0,0.0625
49,021000222_01Nodule_0.png,0,0.0625
50,021000272_01Nodule_0.png,0,0.0625
51,021000277_01Nodule_0.png,0,0.0625
52,021000421_01Nodule_0.png,0,0.0625
53,021000433_01Nodule_0.png,0,0.0625
54,021000784_01Nodule_0.png,0,0.0625
55,021000795_01Nodule_0.png,0,0.0625
56,021000852_01Nodule_0.png,0,0.0625
57,021000875_01Nodule_0.png,0,0.0625
58,021000879_01Nodule_0.png,0,0.0625
59,0143582314_03Consolidation_0.png,1,0.0625
60,0143684948_03Consolidation_0.png,1,0.0625
61,0143867921_03Consolidation_0.png,1,0.0625
62,021000030_03Consolidation_0.png,1,0.0625
63,021000142_03Consolidation_0.png,1,0.0625
64,021000969_03Consolidation_0.png,1,0.0625
65,032000221_03Consolidation_0.png,1,0.0625
66,032000256_03Consolidation_0.png,1,0.0625
67,032000377_03Consolidation_1.png,1,0.0625
68,032000399_03Consolidation_0.png,1,0.0625
69,032000410_03Consolidation_1.png,1,0.0625
70,034000130_03Consolidation_2.png,1,0.0625
71,034000204_03Consolidation_0.png,1,0.0625
72,034000272_03Consolidation_0.png,1,0.0625
73,034000334_03Consolidation_0.png,1,0.0625
74,034000422_03Consolidation_0.png,1,0.0625
75,0116527997_01Nodule_0.png,0,0.0833333333333
76,0117067328_01Nodule_0.png,0,0.0833333333333
77,0118158917_01Nodule_3.png,0,0.0833333333333
78,012000004_01Nodule_2.png,0,0.0833333333333
79,012000049_01Nodule_4.png,0,0.0833333333333
80,012000120_01Nodule_0.png,0,0.0833333333333
81,012000149_01Nodule_0.png,0,0.0833333333333
82,012000278_01Nodule_0.png,0,0.0833333333333
83,012000288_01Nodule_1.png,0,0.0833333333333
84,012000352_01Nodule_0.png,0,0.0833333333333
85,012000398_01Nodule_0.png,0,0.0833333333333
86,012000407_01Nodule_0.png,0,0.0833333333333
87,012000413_01Nodule_0.png,0,0.0833333333333
88,012000460_01Nodule_0.png,0,0.0833333333333
89,0122626750_01Nodule_0.png,0,0.0833333333333
90,013000063_01Nodule_0.png,0,0.0833333333333
91,014000003_01Nodule_0.png,0,0.0833333333333
92,014000004_01Nodule_0.png,0,0.0833333333333
93,014000016_01Nodule_0.png,0,0.0833333333333
94,014000024_01Nodule_0.png,0,0.0833333333333
95,014000029_01Nodule_2.png,0,0.0833333333333
96,014000029_01Nodule_4.png,0,0.0833333333333
97,014000046_01Nodule_0.png,0,0.0833333333333
98,014000125_01Nodule_0.png,0,0.0833333333333
99,014000144_01Nodule_0.png,0,0.0833333333333
100,014000184_01Nodule_0.png,0,0.0833333333333
101,014000249_01Nodule_0.png,0,0.0833333333333
102,014000253_01Nodule_1.png,0,0.0833333333333
103,014000365_01Nodule_0.png,0,0.0833333333333
104,014000370_01Nodule_0.png,0,0.0833333333333
105,014000404_01Nodule_0.png,0,0.0833333333333
106,014000439_01Nodule_0.png,0,0.0833333333333
107,0140039549_01Nodule_0.png,0,0.0833333333333
108,0141749919_01Nodule_0.png,0,0.0833333333333
109,0141955651_01Nodule_0.png,0,0.0833333333333
110,0142322122_01Nodule_0.png,0,0.0833333333333
111,0142337465_01Nodule_0.png,0,0.0833333333333
112,0142352983_01Nodule_0.png,0,0.0833333333333
113,0142444015_01Nodule_0.png,0,0.0833333333333
114,0142827362_01Nodule_1.png,0,0.0833333333333
115,0142831695_01Nodule_0.png,0,0.0833333333333
116,0142860446_01Nodule_0.png,0,0.0833333333333
117,021000025_01Nodule_0.png,0,0.0833333333333
118,021000057_01Nodule_0.png,0,0.0833333333333
119,021000063_01Nodule_0.png,0,0.0833333333333
120,021000068_01Nodule_0.png,0,0.0833333333333
121,021000191_01Nodule_0.png,0,0.0833333333333
122,021000242_01Nodule_0.png,0,0.0833333333333
123,021000285_01Nodule_0.png,0,0.0833333333333
124,021000297_01Nodule_0.png,0,0.0833333333333
125,021000398_01Nodule_0.png,0,0.0833333333333
126,021000415_01Nodule_0.png,0,0.0833333333333
127,021000440_01Nodule_0.png,0,0.0833333333333
128,021000514_01Nodule_0.png,0,0.0833333333333
129,021000546_01Nodule_0.png,0,0.0833333333333
130,021000569_01Nodule_0.png,0,0.0833333333333
131,021000595_01Nodule_0.png,0,0.0833333333333
132,021000639_01Nodule_0.png,0,0.0833333333333
