183,021000823_01Nodule_0.png,0,0.0416666666667
184,021000866_01Nodule_0.png,0,0.0416666666667
185,021000918_01Nodule_0.png,0,0.0416666666667
186,0143045536_03Consolidation_0.png,1,0.0416666666667
187,021000119_03Consolidation_0.png,1,0.0416666666667
188,021000765_03Consolidation_1.png,1,0.0416666666667
189,032000089_03Consolidation_0.png,1,0.0416666666667
190,032000135_03Consolidation_0.png,1,0.0416666666667
191,032000439_03Consolidation_0.png,1,0.0416666666667
192,034000218_03Consolidation_0.png,1,0.0416666666667
193,011000081_01Nodule_0.png,0,0.0625
194,011000165_01Nodule_0.png,0,0.0625
195,0114923683_01Nodule_0.png,0,0.0625
196,0115200213_01Nodule_0.png,0,0.0625
197,0116914902_01Nodule_0.png,0,0.0625
198,0117279208_01Nodule_0.png,0,0.0625
199,0118158917_01Nodule_1.png,0,0.0625
200,0118158917_01Nodule_2.png,0,0.0625
201,012000000_01Nodule_0.png,0,0.0625
202,012000000_01Nodule_1.png,0,0.0625
203,012000000_01Nodule_3.png,0,0.0625
204,012000005_01Nodule_0.png,0,0.0625
205,012000007_01Nodule_0.png,0,0.0625
206,012000009_01Nodule_0.png,0,0.0625
207,012000011_01Nodule_0.png,0,0.0625
208,012000014_01Nodule_0.png,0,0.0625
209,012000016_01Nodule_0.png,0,0.0625
210,012000028_01Nodule_0.png,0,0.0625
211,012000030_01Nodule_0.png,0,0.0625
212,012000042_01Nodule_0.png,0,0.0625
213,012000042_01Nodule_3.png,0,0.0625
214,012000048_01Nodule_0.png,0,0.0625
215,012000048_01Nodule_1.png,0,0.0625
216,012000049_01Nodule_0.png,0,0.0625
217,012000049_01Nodule_1.png,0,0.0625
218,012000049_01Nodule_2.png,0,0.0625
219,012000049_01Nodule_3.png,0,0.0625
220,012000057_01Nodule_0.png,0,0.0625
221,012000058_01Nodule_0.png,0,0.0625
222,012000060_01Nodule_0.png,0,0.0625
223,012000063_01Nodule_0.png,0,0.0625
224,012000065_01Nodule_1.png,0,0.0625
225,012000069_01Nodule_0.png,0,0.0625
226,012000072_01Nodule_0.png,0,0.0625
227,012000077_01Nodule_0.png,0,0.0625
228,012000078_01Nodule_0.png,0,0.0625
229,012000082_01Nodule_0.png,0,0.0625
230,012000082_01Nodule_4.png,0,0.0625
231,012000088_01Nodule_0.png,0,0.0625
232,012000095_01Nodule_0.png,0,0.0625
233,012000100_01Nodule_0.png,0,0.0625
234,012000107_01Nodule_0.png,0,0.0625
235,012000121_01Nodule_0.png,0,0.0625
236,012000129_01Nodule_1.png,0,0.0625
237,012000129_01Nodule_2.png,0,0.0625
238,012000145_01Nodule_0.png,0,0.0625
239,012000146_01Nodule_0.png,0,0.0625
240,012000148_01Nodule_0.png,0,0.0625
241,012000150_01Nodule_0.png,0,0.0625
242,012000151_01Nodule_0.png,0,0.0625
243,012000151_01Nodule_1.png,0,0.0625
244,012000160_01Nodule_0.png,0,0.0625
245,012000161_01Nodule_0.png,0,0.0625
246,012000162_01Nodule_0.png,0,0.0625
247,012000164_01Nodule_0.png,0,0.0625
248,012000165_01Nodule_0.png,0,0.0625
249,012000167_01Nodule_0.png,0,0.0625
250,012000168_01Nodule_0.png,0,0.0625
251,012000180_01Nodule_0.png,0,0.0625
252,012000186_01Nodule_0.png,0,0.0625
253,012000199_01Nodule_0.png,0,0.0625
254,012000207_01Nodule_0.png,0,0.0625
255,012000207_01Nodule_3.png,0,0.0625
256,012000207_01Nodule_4.png,0,0.0625
257,012000208_01Nodule_3.png,0,0.0625
258,012000209_01Nodule_0.png,0,0.0625
259,012000213_01Nodule_0.png,0,0.0625
260,012000234_01Nodule_0.png,0,0.0625
261,012000235_01Nodule_0.png,0,0.0625
262,012000238_01Nodule_0.png,0,0.0625
263,012000238_01Nodule_1.png,0,0.0625
264,012000238_01Nodule_3.png,0,0.0625
265,012000240_01Nodule_0.png,0,0.0625
266,012000242_01Nodule_0.png,0,0.0625
267,012000244_01Nodule_0.png,0,0.0625
268,012000246_01Nodule_0.png,0,0.0625
269,012000248_01Nodule_0.png,0,0.0625
270,012000268_01Nodule_1.png,0,0.0625
271,012000270_01Nodule_0.png,0,0.0625
272,012000280_01Nodule_0.png,0,0.0625
273,012000280_01Nodule_1.png,0,0.0625
274,012000281_01Nodule_0.png,0,0.0625
275,012000286_01Nodule_0.png,0,0.0625
276,012000287_01Nodule_1.png,0,0.0625
277,012000289_01Nodule_0.png,0,0.0625
278,012000292_01Nodule_0.png,0,0.0625
279,012000305_01Nodule_2.png,0,0.0625
280,012000305_01Nodule_3.png,0,0.0625
281,012000308_01Nodule_0.png,0,0.0625
282,012000308_01Nodule_1.png,0,0.0625
283,012000309_01Nodule_0.png,0,0.0625
284,012000310_01Nodule_0.png,0,0.0625
285,012000312_01Nodule_0.png,0,0.0625
286,012000313_01Nodule_0.png,0,0.0625
287,012000315_01Nodule_0.png,0,0.0625
288,012000319_01Nodule_0.png,0,0.0625
289,012000322_01Nodule_0.png,0,0.0625
290,012000326_01Nodule_0.png,0,0.0625
291,012000326_01Nodule_2.png,0,0.0625
292,012000327_01Nodule_0.png,0,0.0625
293,012000329_01Nodule_0.png,0,0.0625
294,012000332_01Nodule_0.png,0,0.0625
295,012000336_01Nodule_2.png,0,0.0625
296,012000338_01Nodule_1.png,0,0.0625
297,012000341_01Nodule_0.png,0,0.0625
298,012000351_01Nodule_0.png,0,0.0625
299,012000354_01Nodule_0.png,0,0.0625
300,012000366_01Nodule_0.png,0,0.0625
301,012000375_01Nodule_0.png,0,0.0625
302,012000375_01Nodule_1.png,0,0.0625
303,012000376_01Nodule_0.png,0,0.0625
304,012000380_01Nodule_0.png,0,0.0625
305,012000384_01Nodule_0.png,0,0.0625
306,012000387_01Nodule_0.png,0,0.0625
307,012000389_01Nodule_0.png,0,0.0625
308,012000395_01Nodule_0.png,0,0.0625
309,012000396_01Nodule_0.png,0,0.0625
310,012000398_01Nodule_1.png,0,0.0625
311,012000398_01Nodule_2.png,0,0.0625
312,012000398_01Nodule_3.png,0,0.0625
313,012000398_01Nodule_4.png,0,0.0625
314,012000409_01Nodule_1.png,0,0.0625
315,012000412_01Nodule_0.png,0,0.0625
316,012000415_01Nodule_0.png,0,0.0625
317,012000417_01Nodule_1.png,0,0.0625
318,012000423_01Nodule_0.png,0,0.0625
319,012000435_01Nodule_0.png,0,0.0625
320,012000441_01Nodule_0.png,0,0.0625
321,012000442_01Nodule_0.png,0,0.0625
322,012000451_01Nodule_0.png,0,0.0625
323,012000455_01Nodule_0.png,0,0.0625
324,012000456_01Nodule_2.png,0,0.0625
325,012000458_01Nodule_1.png,0,0.0625
326,012000458_01Nodule_2.png,0,0.0625
327,012000461_01Nodule_0.png,0,0.0625
328,012000467_01Nodule_0.png,0,0.0625
329,012000471_01Nodule_0.png,0,0.0625
330,012000472_01Nodule_0.png,0,0.0625
331,012000474_01Nodule_0.png,0,0.0625
332,012000480_01Nodule_0.png,0,0.0625
333,012000483_01Nodule_2.png,0,0.0625
334,012000484_01Nodule_0.png,0,0.0625
335,012000484_01Nodule_1.png,0,0.0625
336,012000490_01Nodule_0.png,0,0.0625
337,012000490_01Nodule_1.png,0,0.0625
338,012000493_01Nodule_0.png,0,0.0625
339,012000494_01Nodule_0.png,0,0.0625
340,012000500_01Nodule_0.png,0,0.0625
341,012000505_01Nodule_0.png,0,0.0625
342,012000507_01Nodule_1.png,0,0.0625
343,0120388254_01Nodule_0.png,0,0.0625
344,0120651293_01Nodule_1.png,0,0.0625
345,0122542263_01Nodule_0.png,0,0.0625
346,0122921765_01Nodule_0.png,0,0.0625
347,0124507622_01Nodule_0.png,0,0.0625
348,0126008657_01Nodule_0.png,0,0.0625
349,0126391739_01Nodule_0.png,0,0.0625
350,0127670682_01Nodule_0.png,0,0.0625
351,0128590501_01Nodule_0.png,0,0.0625
352,0129590720_01Nodule_0.png,0,0.0625
353,013000004_01Nodule_0.png,0,0.0625
354,013000007_01Nodule_0.png,0,0.0625
355,013000008_01Nodule_1.png,0,0.0625
356,013000014_01Nodule_0.png,0,0.0625
357,013000015_01Nodule_0.png,0,0.0625
358,013000018_01Nodule_1.png,0,0.0625
359,013000019_01Nodule_0.png,0,0.0625
360,013000020_01Nodule_0.png,0,0.0625
361,013000021_01Nodule_0.png,0,0.0625
362,013000023_01Nodule_0.png,0,0.0625
363,013000025_01Nodule_0.png,0,0.0625
364,013000027_01Nodule_0.png,0,0.0625
365,013000035_01Nodule_0.png,0,0.0625
366,013000036_01Nodule_0.png,0,0.0625
367,013000041_01Nodule_0.png,0,0.0625
368,013000042_01Nodule_0.png,0,0.0625
369,013000043_01Nodule_0.png,0,0.0625
370,013000045_01Nodule_0.png,0,0.0625
371,013000046_01Nodule_0.png,0,0.0625
372,013000047_01Nodule_0.png,0,0.0625
373,013000049_01Nodule_0.png,0,0.0625
374,013000060_01Nodule_0.png,0,0.0625
375,013000064_01Nodule_0.png,0,0.0625
376,013000068_01Nodule_0.png,0,0.0625
377,013000072_01Nodule_0.png,0,0.0625
378,013000073_01Nodule_2.png,0,0.0625
379,013000075_01Nodule_0.png,0,0.0625
380,013000081_01Nodule_0.png,0,0.0625
381,013000082_01Nodule_1.png,0,0.0625
382,013000085_01Nodule_0.png,0,0.0625
383,013000085_01Nodule_1.png,0,0.0625
384,013000085_01Nodule_2.png,0,0.0625
385,0131277190_01Nodule_0.png,0,0.0625
386,0132333435_01Nodule_0.png,0,0.0625
387,0132464656_01Nodule_0.png,0,0.0625
388,0133275981_01Nodule_0.png,0,0.0625
389,0133721220_01Nodule_0.png,0,0.0625
390,0134446274_01Nodule_0.png,0,0.0625
391,0134558139_01Nodule_0.png,0,0.0625
392,0135483346_01Nodule_0.png,0,0.0625
393,0136227734_01Nodule_0.png,0,0.0625
394,0136785216_01Nodule_0.png,0,0.0625
395,0137432818_01Nodule_0.png,0,0.0625
396,0137969327_01Nodule_0.png,0,0.0625
397,0137982692_01Nodule_0.png,0,0.0625
398,0139102067_01Nodule_0.png,0,0.0625
399,0139471871_01Nodule_0.png,0,0.0625
400,0139674593_01Nodule_0.png,0,0.0625
401,0139848279_01Nodule_0.png,0,0.0625
402,014000000_01Nodule_0.png,0,0.0625
403,014000000_01Nodule_1.png,0,0.0625
404,014000001_01Nodule_0.png,0,0.0625
405,014000001_01Nodule_1.png,0,0.0625
406,014000007_01Nodule_0.png,0,0.0625
407,014000008_01Nodule_0.png,0,0.0625
408,014000010_01Nodule_0.png,0,0.0625
409,014000011_01Nodule_1.png,0,0.0625
410,014000011_01Nodule_2.png,0,0.0625
411,014000017_01Nodule_0.png,0,0.0625
412,014000029_01Nodule_1.png,0,0.0625
413,014000029_01Nodule_3.png,0,0.0625
414,014000029_01Nodule_5.png,0,0.0625
415,014000029_01Nodule_7.png,0,0.0625
416,014000031_01Nodule_1.png,0,0.0625
417,014000031_01Nodule_2.png,0,0.0625
418,014000032_01Nodule_1.png,0,0.0625
419,014000034_01Nodule_0.png,0,0.0625
420,014000039_01Nodule_0.png,0,0.0625
421,014000044_01Nodule_0.png,0,0.0625
422,014000044_01Nodule_1.png,0,0.0625
423,014000045_01Nodule_0.png,0,0.0625
424,014000045_01Nodule_2.png,0,0.0625
425,014000045_01Nodule_4.png,0,0.0625
426,014000047_01Nodule_0.png,0,0.0625
427,014000047_01Nodule_1.png,0,0.0625
428,014000051_01Nodule_0.png,0,0.0625
429,014000057_01Nodule_0.png,0,0.0625
430,014000059_01Nodule_0.png,0,0.0625
431,014000061_01Nodule_0.png,0,0.0625
432,014000062_01Nodule_0.png,0,0.0625
433,014000069_01Nodule_0.png,0,0.0625
434,014000070_01Nodule_0.png,0,0.0625
435,014000072_01Nodule_0.png,0,0.0625
436,014000076_01Nodule_0.png,0,0.0625
437,014000077_01Nodule_0.png,0,0.0625
438,014000078_01Nodule_0.png,0,0.0625
439,014000086_01Nodule_0.png,0,0.0625
440,014000088_01Nodule_0.png,0,0.0625
441,014000089_01Nodule_0.png,0,0.0625
442,014000091_01Nodule_0.png,0,0.0625
443,014000091_01Nodule_1.png,0,0.0625
444,014000091_01Nodule_2.png,0,0.0625
445,014000091_01Nodule_3.png,0,0.0625
446,014000095_01Nodule_0.png,0,0.0625
447,014000099_01Nodule_1.png,0,0.0625
448,014000101_01Nodule_0.png,0,0.0625
449,014000103_01Nodule_0.png,0,0.0625
450,014000106_01Nodule_0.png,0,0.0625
451,014000108_01Nodule_0.png,0,0.0625
452,014000111_01Nodule_0.png,0,0.0625
453,014000119_01Nodule_0.png,0,0.0625
454,014000120_01Nodule_0.png,0,0.0625
455,014000123_01Nodule_0.png,0,0.0625
456,014000143_01Nodule_0.png,0,0.0625
457,014000147_01Nodule_0.png,0,0.0625
458,014000148_01Nodule_0.png,0,0.0625
459,014000149_01Nodule_0.png,0,0.0625
460,014000150_01Nodule_1.png,0,0.0625
461,014000150_01Nodule_2.png,0,0.0625
462,014000152_01Nodule_1.png,0,0.0625
463,014000155_01Nodule_0.png,0,0.0625
464,014000158_01Nodule_0.png,0,0.0625
465,014000161_01Nodule_0.png,0,0.0625
466,014000173_01Nodule_0.png,0,0.0625
467,014000173_01Nodule_2.png,0,0.0625
468,014000173_01Nodule_4.png,0,0.0625
469,014000192_01Nodule_0.png,0,0.0625
470,014000196_01Nodule_0.png,0,0.0625
471,014000196_01Nodule_2.png,0,0.0625
472,014000197_01Nodule_0.png,0,0.0625
473,014000199_01Nodule_0.png,0,0.0625
474,014000202_01Nodule_0.png,0,0.0625
475,014000207_01Nodule_0.png,0,0.0625
476,014000213_01Nodule_0.png,0,0.0625
477,014000213_01Nodule_1.png,0,0.0625
478,014000218_01Nodule_0.png,0,0.0625
479,014000227_01Nodule_0.png,0,0.0625
480,014000227_01Nodule_1.png,0,0.0625
481,014000240_01Nodule_0.png,0,0.0625
482,014000245_01Nodule_0.png,0,0.0625
483,014000252_01Nodule_0.png,0,0.0625
484,014000253_01Nodule_0.png,0,0.0625
485,014000257_01Nodule_0.png,0,0.0625
486,014000263_01Nodule_1.png,0,0.0625
487,014000263_01Nodule_2.png,0,0.0625
488,014000263_01Nodule_3.png,0,0.0625
489,014000264_01Nodule_0.png,0,0.0625
490,014000266_01Nodule_0.png,0,0.0625
491,014000268_01Nodule_0.png,0,0.0625
492,014000269_01Nodule_0.png,0,0.0625
493,014000270_01Nodule_0.png,0,0.0625
494,014000278_01Nodule_0.png,0,0.0625
495,014000278_01Nodule_1.png,0,0.0625
496,014000281_01Nodule_0.png,0,0.0625
497,014000282_01Nodule_0.png,0,0.0625
498,014000291_01Nodule_0.png,0,0.0625
499,014000291_01Nodule_3.png,0,0.0625
500,014000298_01Nodule_1.png,0,0.0625
501,014000300_01Nodule_0.png,0,0.0625
502,014000309_01Nodule_0.png,0,0.0625
503,014000311_01Nodule_0.png,0,0.0625
504,014000311_01Nodule_2.png,0,0.0625
505,014000313_01Nodule_0.png,0,0.0625
506,014000314_01Nodule_1.png,0,0.0625
507,014000315_01Nodule_0.png,0,0.0625
508,014000324_01Nodule_0.png,0,0.0625
509,014000354_01Nodule_0.png,0,0.0625
510,014000358_01Nodule_0.png,0,0.0625
511,014000371_01Nodule_0.png,0,0.0625
512,014000375_01Nodule_2.png,0,0.0625
513,014000381_01Nodule_0.png,0,0.0625
514,014000382_01Nodule_0.png,0,0.0625
515,014000386_01Nodule_0.png,0,0.0625
516,014000391_01Nodule_0.png,0,0.0625
517,014000393_01Nodule_1.png,0,0.0625
518,014000400_01Nodule_0.png,0,0.0625
519,014000400_01Nodule_1.png,0,0.0625
520,014000400_01Nodule_2.png,0,0.0625
521,014000407_01Nodule_0.png,0,0.0625
522,014000407_01Nodule_1.png,0,0.0625
523,014000413_01Nodule_0.png,0,0.0625
524,014000424_01Nodule_0.png,0,0.0625
525,014000432_01Nodule_0.png,0,0.0625
526,014000432_01Nodule_1.png,0,0.0625
527,014000436_01Nodule_0.png,0,0.0625
528,014000440_01Nodule_0.png,0,0.0625
529,014000441_01Nodule_0.png,0,0.0625
530,014000444_01Nodule_0.png,0,0.0625
531,014000448_01Nodule_0.png,0,0.0625
532,014000449_01Nodule_0.png,0,0.0625
533,014000449_01Nodule_2.png,0,0.0625
534,014000449_01Nodule_3.png,0,0.0625
535,014000452_01Nodule_0.png,0,0.0625
536,014000456_01Nodule_0.png,0,0.0625
537,014000461_01Nodule_0.png,0,0.0625
538,014000464_01Nodule_0.png,0,0.0625
539,014000476_01Nodule_1.png,0,0.0625
540,014000476_01Nodule_3.png,0,0.0625
541,0140382609_01Nodule_0.png,0,0.0625
542,0141384932_01Nodule_0.png,0,0.0625
543,0141405598_01Nodule_0.png,0,0.0625
544,0141651269_01Nodule_0.png,0,0.0625
545,0141651269_01Nodule_1.png,0,0.0625
546,0141895160_01Nodule_0.png,0,0.0625
547,0141895766_01Nodule_0.png,0,0.0625
548,0142067038_01Nodule_0.png,0,0.0625
549,0142095987_01Nodule_0.png,0,0.0625
550,0142125220_01Nodule_0.png,0,0.0625
551,0142250979_01Nodule_0.png,0,0.0625
552,0142293363_01Nodule_0.png,0,0.0625
553,0142408521_01Nodule_0.png,0,0.0625
554,0142420761_01Nodule_0.png,0,0.0625
555,0142445614_01Nodule_0.png,0,0.0625
556,0142509431_01Nodule_0.png,0,0.0625
557,0142582272_01Nodule_0.png,0,0.0625
558,0142582272_01Nodule_2.png,0,0.0625
559,0142582272_01Nodule_4.png,0,0.0625
560,0142789972_01Nodule_0.png,0,0.0625
561,0142796165_01Nodule_0.png,0,0.0625
562,0142822242_01Nodule_0.png,0,0.0625
563,0142880178_01Nodule_0.png,0,0.0625
564,0142888608_01Nodule_0.png,0,0.0625
565,0142944180_01Nodule_0.png,0,0.0625
566,0142986634_01Nodule_0.png,0,0.0625
567,0143086607_01Nodule_0.png,0,0.0625
568,0143109377_01Nodule_0.png,0,0.0625
569,0143334832_01Nodule_0.png,0,0.0625
570,0143413742_01Nodule_0.png,0,0.0625
571,0143489561_01Nodule_0.png,0,0.0625
572,0143600104_01Nodule_0.png,0,0.0625
573,0143730485_01Nodule_0.png,0,0.0625
574,0143782400_01Nodule_0.png,0,0.0625
575,0143924576_01Nodule_0.png,0,0.0625
576,021000004_01Nodule_0.png,0,0.0625
577,021000013_01Nodule_0.png,0,0.0625
578,021000039_01Nodule_0.png,0,0.0625
579,021000045_01Nodule_0.png,0,0.0625
