1,013000022_01Nodule_0.png,0,0.0208333333333
2,013000051_01Nodule_0.png,0,0.0208333333333
3,013000052_01Nodule_0.png,0,0.0208333333333
4,013000078_01Nodule_0.png,0,0.0208333333333
5,0132165663_01Nodule_0.png,0,0.0208333333333
6,0112166439_03Consolidation_0.png,1,0.0208333333333
7,0113965956_03Consolidation_0.png,1,0.0208333333333
8,0123917372_03Consolidation_2.png,1,0.0208333333333
9,0124285472_03Consolidation_0.png,1,0.0208333333333
10,0132908295_03Consolidation_0.png,1,0.0208333333333
11,0135366775_03Consolidation_0.png,1,0.0208333333333
12,0135908939_03Consolidation_0.png,1,0.0208333333333
13,0136227734_03Consolidation_0.png,1,0.0208333333333
14,0136948877_03Consolidation_3.png,1,0.0208333333333
15,0136958672_03Consolidation_0.png,1,0.0208333333333
16,0137759311_03Consolidation_0.png,1,0.0208333333333
17,0139485957_03Consolidation_0.png,1,0.0208333333333
18,0140122465_03Consolidation_0.png,1,0.0208333333333
19,0141755224_03Consolidation_0.png,1,0.0208333333333
20,0141775088_03Consolidation_0.png,1,0.0208333333333
21,0141883732_03Consolidation_0.png,1,0.0208333333333
22,0141939697_03Consolidation_0.png,1,0.0208333333333
23,0142040374_03Consolidation_0.png,1,0.0208333333333
24,0142057187_03Consolidation_0.png,1,0.0208333333333
25,0142547363_03Consolidation_0.png,1,0.0208333333333
26,0142754402_03Consolidation_0.png,1,0.0208333333333
27,0142857806_03Consolidation_0.png,1,0.0208333333333
28,0142936800_03Consolidation_0.png,1,0.0208333333333
29,0142985220_03Consolidation_0.png,1,0.0208333333333
30,0143114432_03Consolidation_0.png,1,0.0208333333333
31,0143450169_03Consolidation_0.png,1,0.0208333333333
32,0143472020_03Consolidation_0.png,1,0.0208333333333
33,0143519657_03Consolidation_0.png,1,0.0208333333333
34,0143644762_03Consolidation_0.png,1,0.0208333333333
35,0143650983_03Consolidation_0.png,1,0.0208333333333
36,0143671214_03Consolidation_0.png,1,0.0208333333333
37,0143929968_03Consolidation_0.png,1,0.0208333333333
38,021000052_03Consolidation_0.png,1,0.0208333333333
39,021000067_03Consolidation_0.png,1,0.0208333333333
40,021000085_03Consolidation_0.png,1,0.0208333333333
41,021000098_03Consolidation_0.png,1,0.0208333333333
42,021000115_03Consolidation_0.png,1,0.0208333333333
43,021000125_03Consolidation_0.png,1,0.0208333333333
44,021000149_03Consolidation_0.png,1,0.0208333333333
45,021000161_03Consolidation_0.png,1,0.0208333333333
46,021000169_03Consolidation_0.png,1,0.0208333333333
47,021000174_03Consolidation_0.png,1,0.0208333333333
48,021000180_03Consolidation_0.png,1,0.0208333333333
49,021000181_03Consolidation_0.png,1,0.0208333333333
50,021000190_03Consolidation_0.png,1,0.0208333333333
51,021000197_03Consolidation_0.png,1,0.0208333333333
52,021000250_03Consolidation_0.png,1,0.0208333333333
53,021000255_03Consolidation_0.png,1,0.0208333333333
54,021000266_03Consolidation_0.png,1,0.0208333333333
55,021000281_03Consolidation_0.png,1,0.0208333333333
56,021000287_03Consolidation_0.png,1,0.0208333333333
57,021000300_03Consolidation_0.png,1,0.0208333333333
58,021000301_03Consolidation_0.png,1,0.0208333333333
59,021000307_03Consolidation_0.png,1,0.0208333333333
60,021000401_03Consolidation_0.png,1,0.0208333333333
61,021000419_03Consolidation_0.png,1,0.0208333333333
62,021000431_03Consolidation_0.png,1,0.0208333333333
63,021000458_03Consolidation_0.png,1,0.0208333333333
64,021000464_03Consolidation_0.png,1,0.0208333333333
65,021000486_03Consolidation_0.png,1,0.0208333333333
66,021000519_03Consolidation_0.png,1,0.0208333333333
67,021000576_03Consolidation_0.png,1,0.0208333333333
68,021000609_03Consolidation_0.png,1,0.0208333333333
69,021000660_03Consolidation_0.png,1,0.0208333333333
70,021000664_03Consolidation_0.png,1,0.0208333333333
71,021000665_03Consolidation_0.png,1,0.0208333333333
72,021000691_03Consolidation_0.png,1,0.0208333333333
73,021000705_03Consolidation_1.png,1,0.0208333333333
74,021000730_03Consolidation_0.png,1,0.0208333333333
75,021000758_03Consolidation_0.png,1,0.0208333333333
76,021000784_03Consolidation_0.png,1,0.0208333333333
77,021000793_03Consolidation_0.png,1,0.0208333333333
78,021000802_03Consolidation_0.png,1,0.0208333333333
79,021000819_03Consolidation_0.png,1,0.0208333333333
80,021000832_03Consolidation_0.png,1,0.0208333333333
81,021000842_03Consolidation_0.png,1,0.0208333333333
82,021000844_03Consolidation_0.png,1,0.0208333333333
83,021000850_03Consolidation_0.png,1,0.0208333333333
84,021000873_03Consolidation_0.png,1,0.0208333333333
85,021000885_03Consolidation_1.png,1,0.0208333333333
86,021000905_03Consolidation_0.png,1,0.0208333333333
87,021000920_03Consolidation_0.png,1,0.0208333333333
88,021000925_03Consolidation_0.png,1,0.0208333333333
89,021000950_03Consolidation_0.png,1,0.0208333333333
90,021000951_03Consolidation_0.png,1,0.0208333333333
91,021000962_03Consolidation_0.png,1,0.0208333333333
92,021000967_03Consolidation_0.png,1,0.0208333333333
93,021000980_03Consolidation_0.png,1,0.0208333333333
94,021000981_03Consolidation_0.png,1,0.0208333333333
95,032000020_03Consolidation_0.png,1,0.0208333333333
96,032000052_03Consolidation_0.png,1,0.0208333333333
97,032000091_03Consolidation_0.png,1,0.0208333333333
98,032000104_03Consolidation_0.png,1,0.0208333333333
99,032000128_03Consolidation_0.png,1,0.0208333333333
100,032000142_03Consolidation_1.png,1,0.0208333333333
101,032000155_03Consolidation_0.png,1,0.0208333333333
102,032000170_03Consolidation_0.png,1,0.0208333333333
103,032000180_03Consolidation_0.png,1,0.0208333333333
104,032000188_03Consolidation_0.png,1,0.0208333333333
105,032000214_03Consolidation_0.png,1,0.0208333333333
106,032000216_03Consolidation_0.png,1,0.0208333333333
107,032000226_03Consolidation_0.png,1,0.0208333333333
108,032000231_03Consolidation_0.png,1,0.0208333333333
109,032000236_03Consolidation_0.png,1,0.0208333333333
110,032000260_03Consolidation_0.png,1,0.0208333333333
111,032000283_03Consolidation_0.png,1,0.0208333333333
112,032000293_03Consolidation_0.png,1,0.0208333333333
113,032000302_03Consolidation_0.png,1,0.0208333333333
114,032000307_03Consolidation_1.png,1,0.0208333333333
115,032000311_03Consolidation_0.png,1,0.0208333333333
116,032000349_03Consolidation_0.png,1,0.0208333333333
117,032000353_03Consolidation_0.png,1,0.0208333333333
118,032000404_03Consolidation_0.png,1,0.0208333333333
119,032000428_03Consolidation_0.png,1,0.0208333333333
120,032000456_03Consolidation_1.png,1,0.0208333333333
121,032000458_03Consolidation_0.png,1,0.0208333333333
122,034000026_03Consolidation_0.png,1,0.0208333333333
123,034000027_03Consolidation_0.png,1,0.0208333333333
124,034000036_03Consolidation_1.png,1,0.0208333333333
125,034000047_03Consolidation_0.png,1,0.0208333333333
126,034000057_03Consolidation_0.png,1,0.0208333333333
127,034000063_03Consolidation_1.png,1,0.0208333333333
128,034000084_03Consolidation_0.png,1,0.0208333333333
129,034000097_03Consolidation_0.png,1,0.0208333333333
130,034000098_03Consolidation_0.png,1,0.0208333333333
131,034000102_03Consolidation_0.png,1,0.0208333333333
132,034000104_03Consolidation_0.png,1,0.0208333333333
133,034000130_03Consolidation_0.png,1,0.0208333333333
134,034000154_03Consolidation_0.png,1,0.0208333333333
135,034000157_03Consolidation_0.png,1,0.0208333333333
136,034000235_03Consolidation_0.png,1,0.0208333333333
137,034000239_03Consolidation_0.png,1,0.0208333333333
138,034000246_03Consolidation_0.png,1,0.0208333333333
139,034000251_03Consolidation_0.png,1,0.0208333333333
140,034000298_03Consolidation_0.png,1,0.0208333333333
141,034000304_03Consolidation_0.png,1,0.0208333333333
142,034000355_03Consolidation_0.png,1,0.0208333333333
143,034000366_03Consolidation_0.png,1,0.0208333333333
144,034000374_03Consolidation_0.png,1,0.0208333333333
145,034000375_03Consolidation_0.png,1,0.0208333333333
146,034000380_03Consolidation_0.png,1,0.0208333333333
147,034000383_03Consolidation_1.png,1,0.0208333333333
148,034000385_03Consolidation_0.png,1,0.0208333333333
149,034000392_03Consolidation_0.png,1,0.0208333333333
150,034000403_03Consolidation_0.png,1,0.0208333333333
151,034000449_03Consolidation_0.png,1,0.0208333333333
152,034000450_03Consolidation_0.png,1,0.0208333333333
153,013000040_01Nodule_0.png,0,0.0416666666667
154,013000066_01Nodule_0.png,0,0.0416666666667
155,013000080_01Nodule_0.png,0,0.0416666666667
156,013000082_01Nodule_0.png,0,0.0416666666667
157,013000083_01Nodule_0.png,0,0.0416666666667
158,013000084_01Nodule_0.png,0,0.0416666666667
159,014000043_01Nodule_0.png,0,0.0416666666667
160,014000080_01Nodule_0.png,0,0.0416666666667
161,014000121_01Nodule_0.png,0,0.0416666666667
162,011000083_03Consolidation_0.png,1,0.0416666666667
163,0111127950_03Consolidation_0.png,1,0.0416666666667
164,0113673567_03Consolidation_0.png,1,0.0416666666667
165,0114995493_03Consolidation_0.png,1,0.0416666666667
166,0115514563_03Consolidation_0.png,1,0.0416666666667
167,0116977840_03Consolidation_0.png,1,0.0416666666667
168,0121067000_03Consolidation_0.png,1,0.0416666666667
169,0122095192_03Consolidation_0.png,1,0.0416666666667
170,0123615056_03Consolidation_0.png,1,0.0416666666667
171,0123682018_03Consolidation_0.png,1,0.0416666666667
172,0124092290_03Consolidation_0.png,1,0.0416666666667
173,0125977084_03Consolidation_1.png,1,0.0416666666667
174,0126419000_03Consolidation_0.png,1,0.0416666666667
175,0126831934_03Consolidation_0.png,1,0.0416666666667
176,0126872997_03Consolidation_0.png,1,0.0416666666667
177,0128964847_03Consolidation_0.png,1,0.0416666666667
178,0132107030_03Consolidation_0.png,1,0.0416666666667
179,0134132791_03Consolidation_1.png,1,0.0416666666667
180,0134531196_03Consolidation_0.png,1,0.0416666666667
181,0134966374_03Consolidation_0.png,1,0.0416666666667
182,0135450663_03Consolidation_0.png,1,0.0416666666667
183,0136948877_03Consolidation_0.png,1,0.0416666666667
184,0136948877_03Consolidation_2.png,1,0.0416666666667
185,0137162537_03Consolidation_0.png,1,0.0416666666667
186,0137707288_03Consolidation_0.png,1,0.0416666666667
187,0138572447_03Consolidation_0.png,1,0.0416666666667
188,0138763104_03Consolidation_0.png,1,0.0416666666667
189,0139039695_03Consolidation_0.png,1,0.0416666666667
190,0139122085_03Consolidation_0.png,1,0.0416666666667
191,0141562679_03Consolidation_0.png,1,0.0416666666667
192,0141671744_03Consolidation_0.png,1,0.0416666666667
193,0141696053_03Consolidation_0.png,1,0.0416666666667
194,0141784082_03Consolidation_0.png,1,0.0416666666667
195,0141837227_03Consolidation_0.png,1,0.0416666666667
196,0141988505_03Consolidation_0.png,1,0.0416666666667
197,0142083201_03Consolidation_0.png,1,0.0416666666667
198,0142152981_03Consolidation_0.png,1,0.0416666666667
199,0142174208_03Consolidation_0.png,1,0.0416666666667
200,0142365600_03Consolidation_0.png,1,0.0416666666667
201,0142424888_03Consolidation_0.png,1,0.0416666666667
202,0142495176_03Consolidation_0.png,1,0.0416666666667
203,0142568454_03Consolidation_0.png,1,0.0416666666667
204,0142881140_03Consolidation_0.png,1,0.0416666666667
205,0142918802_03Consolidation_0.png,1,0.0416666666667
206,0142932992_03Consolidation_0.png,1,0.0416666666667
207,0142940878_03Consolidation_0.png,1,0.0416666666667
208,0143045240_03Consolidation_0.png,1,0.0416666666667
209,0143091786_03Consolidation_0.png,1,0.0416666666667
210,0143102996_03Consolidation_0.png,1,0.0416666666667
211,0143160574_03Consolidation_0.png,1,0.0416666666667
212,0143161243_03Consolidation_0.png,1,0.0416666666667
213,0143309230_03Consolidation_0.png,1,0.0416666666667
214,0143336706_03Consolidation_0.png,1,0.0416666666667
215,0143419656_03Consolidation_0.png,1,0.0416666666667
216,0143423282_03Consolidation_0.png,1,0.0416666666667
217,0143457867_03Consolidation_0.png,1,0.0416666666667
218,0143460166_03Consolidation_0.png,1,0.0416666666667
219,0143467941_03Consolidation_0.png,1,0.0416666666667
220,0143511297_03Consolidation_0.png,1,0.0416666666667
221,0143542316_03Consolidation_0.png,1,0.0416666666667
222,0143546325_03Consolidation_0.png,1,0.0416666666667
223,0143579705_03Consolidation_0.png,1,0.0416666666667
224,0143613489_03Consolidation_0.png,1,0.0416666666667
225,0143628304_03Consolidation_0.png,1,0.0416666666667
226,0143666445_03Consolidation_0.png,1,0.0416666666667
227,0143751639_03Consolidation_0.png,1,0.0416666666667
228,0143755840_03Consolidation_0.png,1,0.0416666666667
229,0143794883_03Consolidation_0.png,1,0.0416666666667
230,0143832064_03Consolidation_0.png,1,0.0416666666667
231,0143872550_03Consolidation_0.png,1,0.0416666666667
232,0143925290_03Consolidation_0.png,1,0.0416666666667
233,021000007_03Consolidation_0.png,1,0.0416666666667
234,021000010_03Consolidation_0.png,1,0.0416666666667
235,021000012_03Consolidation_0.png,1,0.0416666666667
236,021000013_03Consolidation_0.png,1,0.0416666666667
237,021000021_03Consolidation_0.png,1,0.0416666666667
238,021000023_03Consolidation_0.png,1,0.0416666666667
239,021000065_03Consolidation_0.png,1,0.0416666666667
240,021000069_03Consolidation_0.png,1,0.0416666666667
241,021000071_03Consolidation_0.png,1,0.0416666666667
242,021000079_03Consolidation_0.png,1,0.0416666666667
243,021000101_03Consolidation_0.png,1,0.0416666666667
244,021000111_03Consolidation_0.png,1,0.0416666666667
245,021000113_03Consolidation_0.png,1,0.0416666666667
246,021000154_03Consolidation_0.png,1,0.0416666666667
247,021000156_03Consolidation_0.png,1,0.0416666666667
248,021000165_03Consolidation_0.png,1,0.0416666666667
249,021000199_03Consolidation_0.png,1,0.0416666666667
250,021000205_03Consolidation_0.png,1,0.0416666666667
251,021000206_03Consolidation_1.png,1,0.0416666666667
252,021000211_03Consolidation_0.png,1,0.0416666666667
253,021000212_03Consolidation_0.png,1,0.0416666666667
254,021000214_03Consolidation_0.png,1,0.0416666666667
255,021000228_03Consolidation_0.png,1,0.0416666666667
256,021000232_03Consolidation_0.png,1,0.0416666666667
257,021000249_03Consolidation_0.png,1,0.0416666666667
258,021000254_03Consolidation_0.png,1,0.0416666666667
259,021000265_03Consolidation_0.png,1,0.0416666666667
