1,012000350_01Nodule_0.png,0,0.0
2,021000507_01Nodule_0.png,0,0.0
3,012000058_01Nodule_0.png,0,0.0208333333333
4,012000287_01Nodule_1.png,0,0.0208333333333
5,012000355_01Nodule_2.png,0,0.0208333333333
6,013000008_01Nodule_1.png,0,0.0208333333333
7,0139848279_01Nodule_0.png,0,0.0208333333333
8,014000007_01Nodule_0.png,0,0.0208333333333
9,014000050_01Nodule_0.png,0,0.0208333333333
10,014000112_01Nodule_0.png,0,0.0208333333333
11,014000213_01Nodule_0.png,0,0.0208333333333
12,0141692176_01Nodule_0.png,0,0.0208333333333
13,032000444_03Consolidation_0.png,1,0.0208333333333
14,0113242040_01Nodule_0.png,0,0.0416666666667
15,012000031_01Nodule_0.png,0,0.0416666666667
16,012000068_01Nodule_0.png,0,0.0416666666667
17,012000075_01Nodule_0.png,0,0.0416666666667
18,012000115_01Nodule_0.png,0,0.0416666666667
19,012000129_01Nodule_0.png,0,0.0416666666667
20,012000200_01Nodule_0.png,0,0.0416666666667
21,012000230_01Nodule_0.png,0,0.0416666666667
22,012000231_01Nodule_0.png,0,0.0416666666667
23,012000250_01Nodule_0.png,0,0.0416666666667
24,012000288_01Nodule_0.png,0,0.0416666666667
25,012000290_01Nodule_0.png,0,0.0416666666667
26,012000306_01Nodule_0.png,0,0.0416666666667
27,012000321_01Nodule_0.png,0,0.0416666666667
28,012000336_01Nodule_1.png,0,0.0416666666667
29,012000345_01Nodule_2.png,0,0.0416666666667
30,012000355_01Nodule_0.png,0,0.0416666666667
31,012000417_01Nodule_0.png,0,0.0416666666667
32,012000421_01Nodule_0.png,0,0.0416666666667
33,012000460_01Nodule_1.png,0,0.0416666666667
34,012000476_01Nodule_0.png,0,0.0416666666667
35,0120651293_01Nodule_0.png,0,0.0416666666667
36,0123206887_01Nodule_0.png,0,0.0416666666667
37,013000006_01Nodule_0.png,0,0.0416666666667
38,013000026_01Nodule_0.png,0,0.0416666666667
39,013000062_01Nodule_0.png,0,0.0416666666667
40,013000070_01Nodule_0.png,0,0.0416666666667
41,013000085_01Nodule_3.png,0,0.0416666666667
42,0133192721_01Nodule_0.png,0,0.0416666666667
43,0134851085_01Nodule_0.png,0,0.0416666666667
44,0136354573_01Nodule_0.png,0,0.0416666666667
45,0137489023_01Nodule_0.png,0,0.0416666666667
46,0137969327_01Nodule_1.png,0,0.0416666666667
47,014000012_01Nodule_0.png,0,0.0416666666667
48,014000013_01Nodule_0.png,0,0.0416666666667
49,014000029_01Nodule_4.png,0,0.0416666666667
50,014000041_01Nodule_0.png,0,0.0416666666667
51,014000053_01Nodule_0.png,0,0.0416666666667
52,014000058_01Nodule_0.png,0,0.0416666666667
53,014000065_01Nodule_0.png,0,0.0416666666667
54,014000072_01Nodule_1.png,0,0.0416666666667
55,014000099_01Nodule_0.png,0,0.0416666666667
56,014000127_01Nodule_0.png,0,0.0416666666667
57,014000144_01Nodule_0.png,0,0.0416666666667
58,014000150_01Nodule_0.png,0,0.0416666666667
59,014000153_01Nodule_0.png,0,0.0416666666667
60,014000193_01Nodule_0.png,0,0.0416666666667
61,014000216_01Nodule_0.png,0,0.0416666666667
62,014000232_01Nodule_0.png,0,0.0416666666667
63,014000291_01Nodule_2.png,0,0.0416666666667
64,014000387_01Nodule_1.png,0,0.0416666666667
65,014000401_01Nodule_0.png,0,0.0416666666667
66,014000456_01Nodule_1.png,0,0.0416666666667
67,014000463_01Nodule_1.png,0,0.0416666666667
68,014000476_01Nodule_0.png,0,0.0416666666667
69,0141692176_01Nodule_1.png,0,0.0416666666667
70,0141839177_01Nodule_0.png,0,0.0416666666667
71,0142582272_01Nodule_1.png,0,0.0416666666667
72,0142677992_01Nodule_0.png,0,0.0416666666667
73,0143190366_01Nodule_0.png,0,0.0416666666667
74,0143558227_01Nodule_0.png,0,0.0416666666667
75,0143823952_01Nodule_0.png,0,0.0416666666667
76,021000015_01Nodule_0.png,0,0.0416666666667
77,021000064_01Nodule_0.png,0,0.0416666666667
78,021000090_01Nodule_0.png,0,0.0416666666667
79,021000095_01Nodule_0.png,0,0.0416666666667
80,021000130_01Nodule_0.png,0,0.0416666666667
81,021000189_01Nodule_0.png,0,0.0416666666667
82,021000208_01Nodule_0.png,0,0.0416666666667
83,021000235_01Nodule_0.png,0,0.0416666666667
84,021000327_01Nodule_0.png,0,0.0416666666667
85,021000362_01Nodule_0.png,0,0.0416666666667
86,021000439_01Nodule_0.png,0,0.0416666666667
87,021000451_01Nodule_0.png,0,0.0416666666667
88,021000470_01Nodule_0.png,0,0.0416666666667
89,021000734_01Nodule_1.png,0,0.0416666666667
90,021000741_01Nodule_2.png,0,0.0416666666667
91,021000781_01Nodule_0.png,0,0.0416666666667
92,021000814_01Nodule_0.png,0,0.0416666666667
93,0120388254_03Consolidation_0.png,1,0.0416666666667
94,032000135_03Consolidation_0.png,1,0.0416666666667
95,032000439_03Consolidation_0.png,1,0.0416666666667
96,091000158_04InterstitialOpacity_0.png,2,0.0416666666667
97,011000081_01Nodule_0.png,0,0.0625
98,0114923683_01Nodule_0.png,0,0.0625
99,0115200213_01Nodule_0.png,0,0.0625
100,0116914902_01Nodule_0.png,0,0.0625
101,0117279208_01Nodule_0.png,0,0.0625
102,0117499918_01Nodule_0.png,0,0.0625
103,0118158917_01Nodule_1.png,0,0.0625
104,0118158917_01Nodule_2.png,0,0.0625
105,012000000_01Nodule_0.png,0,0.0625
106,012000000_01Nodule_1.png,0,0.0625
107,012000000_01Nodule_3.png,0,0.0625
108,012000005_01Nodule_0.png,0,0.0625
109,012000007_01Nodule_0.png,0,0.0625
110,012000009_01Nodule_0.png,0,0.0625
111,012000011_01Nodule_0.png,0,0.0625
112,012000014_01Nodule_0.png,0,0.0625
113,012000028_01Nodule_0.png,0,0.0625
114,012000030_01Nodule_0.png,0,0.0625
115,012000033_01Nodule_0.png,0,0.0625
116,012000042_01Nodule_0.png,0,0.0625
117,012000042_01Nodule_3.png,0,0.0625
118,012000046_01Nodule_0.png,0,0.0625
119,012000048_01Nodule_0.png,0,0.0625
120,012000049_01Nodule_0.png,0,0.0625
121,012000049_01Nodule_1.png,0,0.0625
122,012000049_01Nodule_2.png,0,0.0625
123,012000049_01Nodule_3.png,0,0.0625
124,012000057_01Nodule_0.png,0,0.0625
125,012000060_01Nodule_0.png,0,0.0625
126,012000063_01Nodule_0.png,0,0.0625
127,012000069_01Nodule_0.png,0,0.0625
128,012000072_01Nodule_0.png,0,0.0625
129,012000077_01Nodule_0.png,0,0.0625
130,012000077_01Nodule_1.png,0,0.0625
131,012000078_01Nodule_0.png,0,0.0625
132,012000082_01Nodule_4.png,0,0.0625
133,012000088_01Nodule_0.png,0,0.0625
134,012000095_01Nodule_0.png,0,0.0625
135,012000100_01Nodule_0.png,0,0.0625
136,012000107_01Nodule_0.png,0,0.0625
137,012000120_01Nodule_1.png,0,0.0625
138,012000121_01Nodule_0.png,0,0.0625
139,012000129_01Nodule_1.png,0,0.0625
140,012000129_01Nodule_2.png,0,0.0625
141,012000145_01Nodule_0.png,0,0.0625
142,012000146_01Nodule_0.png,0,0.0625
143,012000148_01Nodule_0.png,0,0.0625
144,012000150_01Nodule_0.png,0,0.0625
145,012000151_01Nodule_0.png,0,0.0625
146,012000151_01Nodule_1.png,0,0.0625
147,012000160_01Nodule_0.png,0,0.0625
148,012000161_01Nodule_0.png,0,0.0625
149,012000162_01Nodule_0.png,0,0.0625
150,012000164_01Nodule_0.png,0,0.0625
151,012000165_01Nodule_0.png,0,0.0625
152,012000178_01Nodule_0.png,0,0.0625
153,012000180_01Nodule_0.png,0,0.0625
154,012000186_01Nodule_0.png,0,0.0625
155,012000207_01Nodule_0.png,0,0.0625
156,012000207_01Nodule_3.png,0,0.0625
157,012000207_01Nodule_4.png,0,0.0625
158,012000208_01Nodule_3.png,0,0.0625
159,012000209_01Nodule_0.png,0,0.0625
160,012000213_01Nodule_0.png,0,0.0625
161,012000234_01Nodule_0.png,0,0.0625
162,012000235_01Nodule_0.png,0,0.0625
163,012000238_01Nodule_0.png,0,0.0625
164,012000238_01Nodule_1.png,0,0.0625
165,012000238_01Nodule_3.png,0,0.0625
166,012000240_01Nodule_0.png,0,0.0625
167,012000242_01Nodule_0.png,0,0.0625
168,012000244_01Nodule_0.png,0,0.0625
169,012000245_01Nodule_0.png,0,0.0625
170,012000246_01Nodule_0.png,0,0.0625
171,012000248_01Nodule_0.png,0,0.0625
172,012000268_01Nodule_1.png,0,0.0625
173,012000280_01Nodule_0.png,0,0.0625
174,012000280_01Nodule_1.png,0,0.0625
175,012000281_01Nodule_0.png,0,0.0625
176,012000286_01Nodule_0.png,0,0.0625
177,012000288_01Nodule_2.png,0,0.0625
178,012000292_01Nodule_0.png,0,0.0625
179,012000305_01Nodule_2.png,0,0.0625
180,012000305_01Nodule_3.png,0,0.0625
181,012000308_01Nodule_0.png,0,0.0625
182,012000308_01Nodule_1.png,0,0.0625
183,012000309_01Nodule_0.png,0,0.0625
184,012000310_01Nodule_0.png,0,0.0625
185,012000312_01Nodule_0.png,0,0.0625
186,012000315_01Nodule_0.png,0,0.0625
187,012000319_01Nodule_0.png,0,0.0625
188,012000322_01Nodule_0.png,0,0.0625
189,012000326_01Nodule_0.png,0,0.0625
190,012000326_01Nodule_2.png,0,0.0625
191,012000327_01Nodule_0.png,0,0.0625
192,012000329_01Nodule_0.png,0,0.0625
193,012000332_01Nodule_0.png,0,0.0625
194,012000336_01Nodule_2.png,0,0.0625
195,012000338_01Nodule_1.png,0,0.0625
196,012000341_01Nodule_0.png,0,0.0625
197,012000345_01Nodule_0.png,0,0.0625
198,012000351_01Nodule_0.png,0,0.0625
199,012000354_01Nodule_0.png,0,0.0625
200,012000366_01Nodule_0.png,0,0.0625
201,012000375_01Nodule_0.png,0,0.0625
202,012000375_01Nodule_1.png,0,0.0625
203,012000376_01Nodule_0.png,0,0.0625
204,012000380_01Nodule_0.png,0,0.0625
205,012000384_01Nodule_0.png,0,0.0625
206,012000387_01Nodule_0.png,0,0.0625
207,012000389_01Nodule_0.png,0,0.0625
208,012000395_01Nodule_0.png,0,0.0625
209,012000396_01Nodule_0.png,0,0.0625
210,012000398_01Nodule_1.png,0,0.0625
211,012000398_01Nodule_2.png,0,0.0625
212,012000398_01Nodule_3.png,0,0.0625
213,012000398_01Nodule_4.png,0,0.0625
214,012000409_01Nodule_1.png,0,0.0625
215,012000412_01Nodule_0.png,0,0.0625
216,012000415_01Nodule_0.png,0,0.0625
217,012000417_01Nodule_1.png,0,0.0625
218,012000423_01Nodule_0.png,0,0.0625
219,012000423_01Nodule_1.png,0,0.0625
220,012000426_01Nodule_0.png,0,0.0625
221,012000435_01Nodule_0.png,0,0.0625
222,012000441_01Nodule_0.png,0,0.0625
223,012000442_01Nodule_0.png,0,0.0625
224,012000443_01Nodule_0.png,0,0.0625
225,012000451_01Nodule_0.png,0,0.0625
226,012000455_01Nodule_0.png,0,0.0625
227,012000456_01Nodule_2.png,0,0.0625
228,012000458_01Nodule_0.png,0,0.0625
229,012000458_01Nodule_2.png,0,0.0625
230,012000461_01Nodule_0.png,0,0.0625
231,012000467_01Nodule_0.png,0,0.0625
232,012000471_01Nodule_0.png,0,0.0625
233,012000472_01Nodule_0.png,0,0.0625
234,012000474_01Nodule_0.png,0,0.0625
235,012000483_01Nodule_2.png,0,0.0625
236,012000484_01Nodule_0.png,0,0.0625
237,012000484_01Nodule_1.png,0,0.0625
238,012000490_01Nodule_0.png,0,0.0625
239,012000490_01Nodule_1.png,0,0.0625
240,012000493_01Nodule_0.png,0,0.0625
241,012000494_01Nodule_0.png,0,0.0625
242,012000495_01Nodule_0.png,0,0.0625
243,012000505_01Nodule_0.png,0,0.0625
244,012000507_01Nodule_1.png,0,0.0625
245,0120388254_01Nodule_0.png,0,0.0625
246,0120651293_01Nodule_1.png,0,0.0625
247,0120697484_01Nodule_0.png,0,0.0625
248,0122542263_01Nodule_0.png,0,0.0625
249,0122921765_01Nodule_0.png,0,0.0625
250,0124507622_01Nodule_0.png,0,0.0625
251,0126008657_01Nodule_0.png,0,0.0625
252,0126391739_01Nodule_0.png,0,0.0625
253,0128590501_01Nodule_0.png,0,0.0625
254,0129590720_01Nodule_0.png,0,0.0625
255,013000003_01Nodule_0.png,0,0.0625
256,013000004_01Nodule_0.png,0,0.0625
257,013000007_01Nodule_0.png,0,0.0625
258,013000014_01Nodule_0.png,0,0.0625
259,013000015_01Nodule_0.png,0,0.0625
260,013000018_01Nodule_1.png,0,0.0625
261,013000019_01Nodule_0.png,0,0.0625
262,013000021_01Nodule_0.png,0,0.0625
263,013000023_01Nodule_0.png,0,0.0625
264,013000027_01Nodule_0.png,0,0.0625
265,013000035_01Nodule_0.png,0,0.0625
266,013000036_01Nodule_0.png,0,0.0625
267,013000041_01Nodule_0.png,0,0.0625
268,013000042_01Nodule_0.png,0,0.0625
269,013000043_01Nodule_0.png,0,0.0625
270,013000046_01Nodule_0.png,0,0.0625
271,013000047_01Nodule_0.png,0,0.0625
272,013000049_01Nodule_0.png,0,0.0625
273,013000055_01Nodule_0.png,0,0.0625
274,013000060_01Nodule_0.png,0,0.0625
275,013000064_01Nodule_0.png,0,0.0625
276,013000068_01Nodule_0.png,0,0.0625
277,013000071_01Nodule_0.png,0,0.0625
278,013000072_01Nodule_0.png,0,0.0625
279,013000073_01Nodule_2.png,0,0.0625
280,013000075_01Nodule_0.png,0,0.0625
281,013000081_01Nodule_0.png,0,0.0625
282,013000082_01Nodule_1.png,0,0.0625
283,013000085_01Nodule_0.png,0,0.0625
284,013000085_01Nodule_1.png,0,0.0625
285,013000085_01Nodule_2.png,0,0.0625
286,0133275981_01Nodule_0.png,0,0.0625
287,0133721220_01Nodule_0.png,0,0.0625
288,0134558139_01Nodule_0.png,0,0.0625
289,0135483346_01Nodule_0.png,0,0.0625
290,0136227734_01Nodule_0.png,0,0.0625
291,0137432818_01Nodule_0.png,0,0.0625
292,0137969327_01Nodule_0.png,0,0.0625
293,0137982692_01Nodule_0.png,0,0.0625
294,0139102067_01Nodule_0.png,0,0.0625
295,0139471871_01Nodule_0.png,0,0.0625
296,0139674593_01Nodule_0.png,0,0.0625
297,014000000_01Nodule_0.png,0,0.0625
298,014000000_01Nodule_1.png,0,0.0625
299,014000001_01Nodule_0.png,0,0.0625
300,014000001_01Nodule_1.png,0,0.0625
301,014000004_01Nodule_1.png,0,0.0625
302,014000008_01Nodule_0.png,0,0.0625
303,014000010_01Nodule_0.png,0,0.0625
304,014000011_01Nodule_1.png,0,0.0625
305,014000011_01Nodule_2.png,0,0.0625
306,014000017_01Nodule_0.png,0,0.0625
307,014000029_01Nodule_1.png,0,0.0625
308,014000029_01Nodule_3.png,0,0.0625
309,014000029_01Nodule_5.png,0,0.0625
310,014000029_01Nodule_7.png,0,0.0625
311,014000031_01Nodule_1.png,0,0.0625
312,014000031_01Nodule_2.png,0,0.0625
313,014000032_01Nodule_1.png,0,0.0625
314,014000034_01Nodule_0.png,0,0.0625
315,014000039_01Nodule_0.png,0,0.0625
316,014000040_01Nodule_0.png,0,0.0625
317,014000044_01Nodule_0.png,0,0.0625
318,014000045_01Nodule_0.png,0,0.0625
319,014000045_01Nodule_2.png,0,0.0625
320,014000045_01Nodule_4.png,0,0.0625
321,014000047_01Nodule_0.png,0,0.0625
322,014000047_01Nodule_1.png,0,0.0625
323,014000051_01Nodule_0.png,0,0.0625
324,014000059_01Nodule_0.png,0,0.0625
325,014000061_01Nodule_0.png,0,0.0625
326,014000062_01Nodule_0.png,0,0.0625
327,014000069_01Nodule_0.png,0,0.0625
328,014000070_01Nodule_0.png,0,0.0625
329,014000072_01Nodule_0.png,0,0.0625
330,014000073_01Nodule_0.png,0,0.0625
331,014000076_01Nodule_0.png,0,0.0625
332,014000077_01Nodule_0.png,0,0.0625
333,014000078_01Nodule_0.png,0,0.0625
334,014000086_01Nodule_0.png,0,0.0625
335,014000089_01Nodule_0.png,0,0.0625
336,014000091_01Nodule_0.png,0,0.0625
337,014000091_01Nodule_1.png,0,0.0625
338,014000091_01Nodule_2.png,0,0.0625
339,014000091_01Nodule_3.png,0,0.0625
340,014000095_01Nodule_0.png,0,0.0625
341,014000099_01Nodule_1.png,0,0.0625
342,014000101_01Nodule_0.png,0,0.0625
343,014000103_01Nodule_0.png,0,0.0625
344,014000108_01Nodule_0.png,0,0.0625
345,014000119_01Nodule_0.png,0,0.0625
346,014000120_01Nodule_0.png,0,0.0625
347,014000143_01Nodule_0.png,0,0.0625
348,014000147_01Nodule_0.png,0,0.0625
349,014000149_01Nodule_0.png,0,0.0625
350,014000150_01Nodule_1.png,0,0.0625
351,014000150_01Nodule_2.png,0,0.0625
352,014000152_01Nodule_1.png,0,0.0625
353,014000155_01Nodule_0.png,0,0.0625
354,014000161_01Nodule_0.png,0,0.0625
355,014000173_01Nodule_0.png,0,0.0625
356,014000173_01Nodule_1.png,0,0.0625
357,014000173_01Nodule_2.png,0,0.0625
358,014000173_01Nodule_4.png,0,0.0625
359,014000192_01Nodule_0.png,0,0.0625
360,014000196_01Nodule_0.png,0,0.0625
361,014000196_01Nodule_2.png,0,0.0625
362,014000199_01Nodule_0.png,0,0.0625
363,014000213_01Nodule_1.png,0,0.0625
364,014000218_01Nodule_0.png,0,0.0625
365,014000227_01Nodule_0.png,0,0.0625
366,014000227_01Nodule_1.png,0,0.0625
367,014000240_01Nodule_0.png,0,0.0625
368,014000245_01Nodule_0.png,0,0.0625
369,014000253_01Nodule_0.png,0,0.0625
370,014000257_01Nodule_0.png,0,0.0625
371,014000263_01Nodule_0.png,0,0.0625
372,014000263_01Nodule_1.png,0,0.0625
373,014000263_01Nodule_2.png,0,0.0625
374,014000263_01Nodule_3.png,0,0.0625
375,014000264_01Nodule_0.png,0,0.0625
376,014000266_01Nodule_0.png,0,0.0625
377,014000268_01Nodule_0.png,0,0.0625
378,014000269_01Nodule_0.png,0,0.0625
379,014000270_01Nodule_0.png,0,0.0625
380,014000278_01Nodule_0.png,0,0.0625
381,014000278_01Nodule_1.png,0,0.0625
382,014000281_01Nodule_0.png,0,0.0625
383,014000282_01Nodule_0.png,0,0.0625
