1,021000280_03Consolidation_0.png,1,0.0208333333333
2,021000846_03Consolidation_0.png,1,0.0208333333333
3,021000890_03Consolidation_0.png,1,0.0208333333333
4,032000331_03Consolidation_0.png,1,0.0208333333333
5,032000422_03Consolidation_0.png,1,0.0208333333333
6,034000267_03Consolidation_0.png,1,0.0208333333333
7,013000040_01Nodule_0.png,0,0.0416666666667
8,013000066_01Nodule_0.png,0,0.0416666666667
9,013000082_01Nodule_0.png,0,0.0416666666667
10,014000080_01Nodule_0.png,0,0.0416666666667
11,014000121_01Nodule_0.png,0,0.0416666666667
12,011000083_03Consolidation_0.png,1,0.0416666666667
13,0111127950_03Consolidation_0.png,1,0.0416666666667
14,0114995493_03Consolidation_0.png,1,0.0416666666667
15,0115514563_03Consolidation_0.png,1,0.0416666666667
16,0116977840_03Consolidation_0.png,1,0.0416666666667
17,0122095192_03Consolidation_0.png,1,0.0416666666667
18,0123615056_03Consolidation_0.png,1,0.0416666666667
19,0123682018_03Consolidation_0.png,1,0.0416666666667
20,0124092290_03Consolidation_0.png,1,0.0416666666667
21,0125977084_03Consolidation_1.png,1,0.0416666666667
22,0126419000_03Consolidation_0.png,1,0.0416666666667
23,0126831934_03Consolidation_0.png,1,0.0416666666667
24,0126872997_03Consolidation_0.png,1,0.0416666666667
25,0128964847_03Consolidation_0.png,1,0.0416666666667
26,0132107030_03Consolidation_0.png,1,0.0416666666667
27,0134132791_03Consolidation_1.png,1,0.0416666666667
28,0134531196_03Consolidation_0.png,1,0.0416666666667
29,0134966374_03Consolidation_0.png,1,0.0416666666667
30,0135450663_03Consolidation_0.png,1,0.0416666666667
31,0136948877_03Consolidation_0.png,1,0.0416666666667
32,0136948877_03Consolidation_2.png,1,0.0416666666667
33,0137162537_03Consolidation_0.png,1,0.0416666666667
34,0137707288_03Consolidation_0.png,1,0.0416666666667
35,0138572447_03Consolidation_0.png,1,0.0416666666667
36,0138763104_03Consolidation_0.png,1,0.0416666666667
37,0139039695_03Consolidation_0.png,1,0.0416666666667
38,0140903758_03Consolidation_0.png,1,0.0416666666667
39,0141562679_03Consolidation_0.png,1,0.0416666666667
40,0141671744_03Consolidation_0.png,1,0.0416666666667
41,0141696053_03Consolidation_0.png,1,0.0416666666667
42,0141784082_03Consolidation_0.png,1,0.0416666666667
43,0141837227_03Consolidation_0.png,1,0.0416666666667
44,0142083201_03Consolidation_0.png,1,0.0416666666667
45,0142365600_03Consolidation_0.png,1,0.0416666666667
46,0142424888_03Consolidation_0.png,1,0.0416666666667
47,0142495176_03Consolidation_0.png,1,0.0416666666667
48,0142568454_03Consolidation_0.png,1,0.0416666666667
49,0142881140_03Consolidation_0.png,1,0.0416666666667
50,0142918802_03Consolidation_0.png,1,0.0416666666667
51,0142932992_03Consolidation_0.png,1,0.0416666666667
52,0143045240_03Consolidation_0.png,1,0.0416666666667
53,0143091786_03Consolidation_0.png,1,0.0416666666667
54,0143102996_03Consolidation_0.png,1,0.0416666666667
55,0143160574_03Consolidation_0.png,1,0.0416666666667
56,0143161243_03Consolidation_0.png,1,0.0416666666667
57,0143309230_03Consolidation_0.png,1,0.0416666666667
58,0143336706_03Consolidation_0.png,1,0.0416666666667
59,0143419656_03Consolidation_0.png,1,0.0416666666667
60,0143423282_03Consolidation_0.png,1,0.0416666666667
61,0143467941_03Consolidation_0.png,1,0.0416666666667
62,0143542316_03Consolidation_0.png,1,0.0416666666667
63,0143546325_03Consolidation_0.png,1,0.0416666666667
64,0143579705_03Consolidation_0.png,1,0.0416666666667
65,0143624403_03Consolidation_0.png,1,0.0416666666667
66,0143628304_03Consolidation_0.png,1,0.0416666666667
67,0143666445_03Consolidation_0.png,1,0.0416666666667
68,0143751639_03Consolidation_0.png,1,0.0416666666667
69,0143755840_03Consolidation_0.png,1,0.0416666666667
70,0143794883_03Consolidation_0.png,1,0.0416666666667
71,0143832064_03Consolidation_0.png,1,0.0416666666667
72,0143925290_03Consolidation_0.png,1,0.0416666666667
73,021000007_03Consolidation_0.png,1,0.0416666666667
74,021000010_03Consolidation_0.png,1,0.0416666666667
75,021000013_03Consolidation_0.png,1,0.0416666666667
76,021000021_03Consolidation_0.png,1,0.0416666666667
77,021000023_03Consolidation_0.png,1,0.0416666666667
78,021000065_03Consolidation_0.png,1,0.0416666666667
79,021000069_03Consolidation_0.png,1,0.0416666666667
80,021000071_03Consolidation_0.png,1,0.0416666666667
81,021000079_03Consolidation_0.png,1,0.0416666666667
82,021000101_03Consolidation_0.png,1,0.0416666666667
83,021000111_03Consolidation_0.png,1,0.0416666666667
84,021000154_03Consolidation_0.png,1,0.0416666666667
85,021000156_03Consolidation_0.png,1,0.0416666666667
86,021000165_03Consolidation_0.png,1,0.0416666666667
87,021000199_03Consolidation_0.png,1,0.0416666666667
88,021000205_03Consolidation_0.png,1,0.0416666666667
89,021000206_03Consolidation_1.png,1,0.0416666666667
90,021000211_03Consolidation_0.png,1,0.0416666666667
91,021000212_03Consolidation_0.png,1,0.0416666666667
92,021000214_03Consolidation_0.png,1,0.0416666666667
93,021000228_03Consolidation_0.png,1,0.0416666666667
94,021000232_03Consolidation_0.png,1,0.0416666666667
95,021000249_03Consolidation_0.png,1,0.0416666666667
96,021000254_03Consolidation_0.png,1,0.0416666666667
97,021000265_03Consolidation_0.png,1,0.0416666666667
98,021000273_03Consolidation_0.png,1,0.0416666666667
99,021000278_03Consolidation_0.png,1,0.0416666666667
100,021000295_03Consolidation_0.png,1,0.0416666666667
101,021000316_03Consolidation_0.png,1,0.0416666666667
102,021000323_03Consolidation_1.png,1,0.0416666666667
103,021000333_03Consolidation_0.png,1,0.0416666666667
104,021000342_03Consolidation_0.png,1,0.0416666666667
105,021000351_03Consolidation_0.png,1,0.0416666666667
106,021000382_03Consolidation_0.png,1,0.0416666666667
107,021000393_03Consolidation_0.png,1,0.0416666666667
108,021000418_03Consolidation_0.png,1,0.0416666666667
109,021000432_03Consolidation_0.png,1,0.0416666666667
110,021000438_03Consolidation_0.png,1,0.0416666666667
111,021000447_03Consolidation_0.png,1,0.0416666666667
112,021000455_03Consolidation_0.png,1,0.0416666666667
113,021000461_03Consolidation_0.png,1,0.0416666666667
114,021000469_03Consolidation_0.png,1,0.0416666666667
115,021000489_03Consolidation_0.png,1,0.0416666666667
116,021000535_03Consolidation_0.png,1,0.0416666666667
117,021000543_03Consolidation_0.png,1,0.0416666666667
118,021000556_03Consolidation_0.png,1,0.0416666666667
119,021000558_03Consolidation_0.png,1,0.0416666666667
120,021000619_03Consolidation_0.png,1,0.0416666666667
121,021000621_03Consolidation_0.png,1,0.0416666666667
122,021000655_03Consolidation_0.png,1,0.0416666666667
123,021000666_03Consolidation_0.png,1,0.0416666666667
124,021000675_03Consolidation_0.png,1,0.0416666666667
125,021000682_03Consolidation_0.png,1,0.0416666666667
126,021000684_03Consolidation_0.png,1,0.0416666666667
127,021000705_03Consolidation_0.png,1,0.0416666666667
128,021000710_03Consolidation_0.png,1,0.0416666666667
129,021000722_03Consolidation_0.png,1,0.0416666666667
130,021000766_03Consolidation_0.png,1,0.0416666666667
131,021000768_03Consolidation_0.png,1,0.0416666666667
132,021000779_03Consolidation_0.png,1,0.0416666666667
133,021000821_03Consolidation_0.png,1,0.0416666666667
134,021000823_03Consolidation_0.png,1,0.0416666666667
135,021000848_03Consolidation_0.png,1,0.0416666666667
136,021000891_03Consolidation_0.png,1,0.0416666666667
137,021000896_03Consolidation_0.png,1,0.0416666666667
138,021000897_03Consolidation_0.png,1,0.0416666666667
139,021000910_03Consolidation_0.png,1,0.0416666666667
140,021000914_03Consolidation_0.png,1,0.0416666666667
141,021000926_03Consolidation_0.png,1,0.0416666666667
142,021000994_03Consolidation_0.png,1,0.0416666666667
143,032000036_03Consolidation_0.png,1,0.0416666666667
144,032000036_03Consolidation_1.png,1,0.0416666666667
145,032000037_03Consolidation_0.png,1,0.0416666666667
146,032000051_03Consolidation_0.png,1,0.0416666666667
147,032000054_03Consolidation_0.png,1,0.0416666666667
148,032000059_03Consolidation_0.png,1,0.0416666666667
149,032000102_03Consolidation_0.png,1,0.0416666666667
150,032000122_03Consolidation_0.png,1,0.0416666666667
151,032000127_03Consolidation_1.png,1,0.0416666666667
152,032000136_03Consolidation_0.png,1,0.0416666666667
153,032000179_03Consolidation_0.png,1,0.0416666666667
154,032000193_03Consolidation_0.png,1,0.0416666666667
155,032000196_03Consolidation_0.png,1,0.0416666666667
156,032000259_03Consolidation_0.png,1,0.0416666666667
157,032000295_03Consolidation_0.png,1,0.0416666666667
158,032000300_03Consolidation_0.png,1,0.0416666666667
159,032000307_03Consolidation_0.png,1,0.0416666666667
160,032000325_03Consolidation_1.png,1,0.0416666666667
161,032000330_03Consolidation_0.png,1,0.0416666666667
162,032000332_03Consolidation_1.png,1,0.0416666666667
163,032000339_03Consolidation_0.png,1,0.0416666666667
164,032000346_03Consolidation_0.png,1,0.0416666666667
165,032000361_03Consolidation_0.png,1,0.0416666666667
166,032000409_03Consolidation_0.png,1,0.0416666666667
167,032000412_03Consolidation_0.png,1,0.0416666666667
168,032000420_03Consolidation_0.png,1,0.0416666666667
169,032000443_03Consolidation_0.png,1,0.0416666666667
170,032000453_03Consolidation_1.png,1,0.0416666666667
171,032000468_03Consolidation_0.png,1,0.0416666666667
172,032000489_03Consolidation_0.png,1,0.0416666666667
173,032000499_03Consolidation_0.png,1,0.0416666666667
174,034000017_03Consolidation_0.png,1,0.0416666666667
175,034000020_03Consolidation_0.png,1,0.0416666666667
176,034000060_03Consolidation_0.png,1,0.0416666666667
177,034000066_03Consolidation_0.png,1,0.0416666666667
178,034000087_03Consolidation_0.png,1,0.0416666666667
179,034000096_03Consolidation_0.png,1,0.0416666666667
180,034000109_03Consolidation_0.png,1,0.0416666666667
181,034000115_03Consolidation_0.png,1,0.0416666666667
182,034000132_03Consolidation_0.png,1,0.0416666666667
183,034000140_03Consolidation_0.png,1,0.0416666666667
184,034000152_03Consolidation_1.png,1,0.0416666666667
185,034000187_03Consolidation_0.png,1,0.0416666666667
186,034000188_03Consolidation_0.png,1,0.0416666666667
