75,0143045240_03Consolidation_0.png,1,0.0208333333333
76,0143091786_03Consolidation_0.png,1,0.0208333333333
77,0143102996_03Consolidation_0.png,1,0.0208333333333
78,0143160574_03Consolidation_0.png,1,0.0208333333333
79,0143161243_03Consolidation_0.png,1,0.0208333333333
80,0143309230_03Consolidation_0.png,1,0.0208333333333
81,0143336706_03Consolidation_0.png,1,0.0208333333333
82,0143419656_03Consolidation_0.png,1,0.0208333333333
83,0143467941_03Consolidation_0.png,1,0.0208333333333
84,0143542316_03Consolidation_0.png,1,0.0208333333333
85,0143579705_03Consolidation_0.png,1,0.0208333333333
86,0143613489_03Consolidation_0.png,1,0.0208333333333
87,0143628304_03Consolidation_0.png,1,0.0208333333333
88,0143666445_03Consolidation_0.png,1,0.0208333333333
89,0143751639_03Consolidation_0.png,1,0.0208333333333
90,0143755840_03Consolidation_0.png,1,0.0208333333333
91,0143794883_03Consolidation_0.png,1,0.0208333333333
92,0143821398_03Consolidation_1.png,1,0.0208333333333
93,0143832064_03Consolidation_0.png,1,0.0208333333333
94,0143924381_03Consolidation_0.png,1,0.0208333333333
95,021000007_03Consolidation_0.png,1,0.0208333333333
96,021000010_03Consolidation_0.png,1,0.0208333333333
97,021000013_03Consolidation_0.png,1,0.0208333333333
98,021000023_03Consolidation_0.png,1,0.0208333333333
99,021000060_03Consolidation_0.png,1,0.0208333333333
100,021000065_03Consolidation_0.png,1,0.0208333333333
101,021000069_03Consolidation_0.png,1,0.0208333333333
102,021000071_03Consolidation_0.png,1,0.0208333333333
103,021000079_03Consolidation_0.png,1,0.0208333333333
104,021000101_03Consolidation_0.png,1,0.0208333333333
105,021000108_03Consolidation_0.png,1,0.0208333333333
106,021000111_03Consolidation_0.png,1,0.0208333333333
107,021000129_03Consolidation_0.png,1,0.0208333333333
108,021000141_03Consolidation_0.png,1,0.0208333333333
109,021000154_03Consolidation_0.png,1,0.0208333333333
110,021000156_03Consolidation_0.png,1,0.0208333333333
111,021000157_03Consolidation_0.png,1,0.0208333333333
112,021000165_03Consolidation_0.png,1,0.0208333333333
113,021000199_03Consolidation_0.png,1,0.0208333333333
114,021000205_03Consolidation_0.png,1,0.0208333333333
115,021000206_03Consolidation_1.png,1,0.0208333333333
116,021000211_03Consolidation_0.png,1,0.0208333333333
117,021000214_03Consolidation_0.png,1,0.0208333333333
118,021000228_03Consolidation_0.png,1,0.0208333333333
119,021000232_03Consolidation_0.png,1,0.0208333333333
120,021000238_03Consolidation_0.png,1,0.0208333333333
121,021000249_03Consolidation_0.png,1,0.0208333333333
122,021000254_03Consolidation_0.png,1,0.0208333333333
123,021000265_03Consolidation_0.png,1,0.0208333333333
124,021000273_03Consolidation_0.png,1,0.0208333333333
125,021000278_03Consolidation_0.png,1,0.0208333333333
126,021000316_03Consolidation_0.png,1,0.0208333333333
127,021000323_03Consolidation_0.png,1,0.0208333333333
128,021000323_03Consolidation_1.png,1,0.0208333333333
129,021000333_03Consolidation_0.png,1,0.0208333333333
130,021000342_03Consolidation_0.png,1,0.0208333333333
131,021000351_03Consolidation_0.png,1,0.0208333333333
132,021000382_03Consolidation_0.png,1,0.0208333333333
133,021000393_03Consolidation_0.png,1,0.0208333333333
134,021000418_03Consolidation_0.png,1,0.0208333333333
135,021000427_03Consolidation_0.png,1,0.0208333333333
136,021000432_03Consolidation_0.png,1,0.0208333333333
137,021000438_03Consolidation_0.png,1,0.0208333333333
138,021000455_03Consolidation_0.png,1,0.0208333333333
139,021000461_03Consolidation_0.png,1,0.0208333333333
140,021000469_03Consolidation_0.png,1,0.0208333333333
141,021000477_03Consolidation_0.png,1,0.0208333333333
142,021000489_03Consolidation_0.png,1,0.0208333333333
143,021000502_03Consolidation_0.png,1,0.0208333333333
144,021000504_03Consolidation_0.png,1,0.0208333333333
145,021000527_03Consolidation_0.png,1,0.0208333333333
146,021000535_03Consolidation_0.png,1,0.0208333333333
147,021000542_03Consolidation_0.png,1,0.0208333333333
148,021000543_03Consolidation_0.png,1,0.0208333333333
149,021000556_03Consolidation_0.png,1,0.0208333333333
150,021000571_03Consolidation_0.png,1,0.0208333333333
151,021000619_03Consolidation_0.png,1,0.0208333333333
152,021000621_03Consolidation_0.png,1,0.0208333333333
153,021000655_03Consolidation_0.png,1,0.0208333333333
154,021000666_03Consolidation_0.png,1,0.0208333333333
155,021000675_03Consolidation_0.png,1,0.0208333333333
156,021000682_03Consolidation_0.png,1,0.0208333333333
157,021000684_03Consolidation_0.png,1,0.0208333333333
158,021000705_03Consolidation_0.png,1,0.0208333333333
159,021000710_03Consolidation_0.png,1,0.0208333333333
160,021000722_03Consolidation_0.png,1,0.0208333333333
161,021000731_03Consolidation_0.png,1,0.0208333333333
162,021000749_03Consolidation_0.png,1,0.0208333333333
163,021000754_03Consolidation_0.png,1,0.0208333333333
164,021000760_03Consolidation_0.png,1,0.0208333333333
165,021000766_03Consolidation_0.png,1,0.0208333333333
166,021000768_03Consolidation_0.png,1,0.0208333333333
167,021000779_03Consolidation_0.png,1,0.0208333333333
168,021000820_03Consolidation_0.png,1,0.0208333333333
169,021000821_03Consolidation_0.png,1,0.0208333333333
170,021000823_03Consolidation_0.png,1,0.0208333333333
171,021000829_03Consolidation_0.png,1,0.0208333333333
172,021000848_03Consolidation_0.png,1,0.0208333333333
173,021000874_03Consolidation_0.png,1,0.0208333333333
174,021000891_03Consolidation_0.png,1,0.0208333333333
175,021000896_03Consolidation_0.png,1,0.0208333333333
176,021000897_03Consolidation_0.png,1,0.0208333333333
177,021000910_03Consolidation_0.png,1,0.0208333333333
178,021000914_03Consolidation_0.png,1,0.0208333333333
179,021000926_03Consolidation_0.png,1,0.0208333333333
180,021000942_03Consolidation_0.png,1,0.0208333333333
181,021000984_03Consolidation_0.png,1,0.0208333333333
182,032000008_03Consolidation_0.png,1,0.0208333333333
183,032000036_03Consolidation_0.png,1,0.0208333333333
184,032000036_03Consolidation_1.png,1,0.0208333333333
185,032000037_03Consolidation_0.png,1,0.0208333333333
186,032000051_03Consolidation_0.png,1,0.0208333333333
187,032000054_03Consolidation_0.png,1,0.0208333333333
188,032000059_03Consolidation_0.png,1,0.0208333333333
189,032000102_03Consolidation_0.png,1,0.0208333333333
190,032000119_03Consolidation_0.png,1,0.0208333333333
191,032000122_03Consolidation_0.png,1,0.0208333333333
192,032000133_03Consolidation_0.png,1,0.0208333333333
193,032000136_03Consolidation_0.png,1,0.0208333333333
194,032000147_03Consolidation_0.png,1,0.0208333333333
195,032000179_03Consolidation_0.png,1,0.0208333333333
196,032000193_03Consolidation_0.png,1,0.0208333333333
197,032000196_03Consolidation_0.png,1,0.0208333333333
198,032000229_03Consolidation_0.png,1,0.0208333333333
199,032000242_03Consolidation_0.png,1,0.0208333333333
200,032000243_03Consolidation_0.png,1,0.0208333333333
201,032000259_03Consolidation_0.png,1,0.0208333333333
202,032000269_03Consolidation_0.png,1,0.0208333333333
203,032000277_03Consolidation_0.png,1,0.0208333333333
204,032000295_03Consolidation_0.png,1,0.0208333333333
205,032000300_03Consolidation_0.png,1,0.0208333333333
206,032000307_03Consolidation_0.png,1,0.0208333333333
207,032000317_03Consolidation_0.png,1,0.0208333333333
208,032000325_03Consolidation_1.png,1,0.0208333333333
209,032000330_03Consolidation_0.png,1,0.0208333333333
210,032000332_03Consolidation_1.png,1,0.0208333333333
211,032000339_03Consolidation_0.png,1,0.0208333333333
212,032000346_03Consolidation_0.png,1,0.0208333333333
213,032000356_03Consolidation_0.png,1,0.0208333333333
214,032000361_03Consolidation_0.png,1,0.0208333333333
215,032000386_03Consolidation_0.png,1,0.0208333333333
216,032000412_03Consolidation_0.png,1,0.0208333333333
217,032000420_03Consolidation_0.png,1,0.0208333333333
218,032000436_03Consolidation_0.png,1,0.0208333333333
219,032000443_03Consolidation_0.png,1,0.0208333333333
220,032000453_03Consolidation_1.png,1,0.0208333333333
221,032000468_03Consolidation_0.png,1,0.0208333333333
222,032000499_03Consolidation_0.png,1,0.0208333333333
223,034000009_03Consolidation_0.png,1,0.0208333333333
224,034000020_03Consolidation_0.png,1,0.0208333333333
225,034000054_03Consolidation_0.png,1,0.0208333333333
226,034000066_03Consolidation_0.png,1,0.0208333333333
227,034000087_03Consolidation_0.png,1,0.0208333333333
228,034000096_03Consolidation_0.png,1,0.0208333333333
229,034000109_03Consolidation_0.png,1,0.0208333333333
230,034000115_03Consolidation_0.png,1,0.0208333333333
231,034000132_03Consolidation_0.png,1,0.0208333333333
232,034000140_03Consolidation_0.png,1,0.0208333333333
233,034000152_03Consolidation_0.png,1,0.0208333333333
234,034000152_03Consolidation_1.png,1,0.0208333333333
235,034000164_03Consolidation_0.png,1,0.0208333333333
236,034000169_03Consolidation_0.png,1,0.0208333333333
237,034000178_03Consolidation_0.png,1,0.0208333333333
238,034000187_03Consolidation_0.png,1,0.0208333333333
239,034000188_03Consolidation_0.png,1,0.0208333333333
240,034000218_03Consolidation_1.png,1,0.0208333333333
241,034000220_03Consolidation_0.png,1,0.0208333333333
242,034000241_03Consolidation_0.png,1,0.0208333333333
243,034000261_03Consolidation_0.png,1,0.0208333333333
244,034000281_03Consolidation_1.png,1,0.0208333333333
245,034000282_03Consolidation_0.png,1,0.0208333333333
246,034000289_03Consolidation_0.png,1,0.0208333333333
247,034000293_03Consolidation_0.png,1,0.0208333333333
248,034000302_03Consolidation_0.png,1,0.0208333333333
249,034000305_03Consolidation_0.png,1,0.0208333333333
250,034000306_03Consolidation_0.png,1,0.0208333333333
251,034000312_03Consolidation_0.png,1,0.0208333333333
252,034000317_03Consolidation_0.png,1,0.0208333333333
253,034000321_03Consolidation_0.png,1,0.0208333333333
254,034000323_03Consolidation_0.png,1,0.0208333333333
255,034000333_03Consolidation_0.png,1,0.0208333333333
256,034000342_03Consolidation_0.png,1,0.0208333333333
257,034000349_03Consolidation_0.png,1,0.0208333333333
258,034000376_03Consolidation_0.png,1,0.0208333333333
259,034000378_03Consolidation_0.png,1,0.0208333333333
260,034000382_03Consolidation_0.png,1,0.0208333333333
261,034000382_03Consolidation_1.png,1,0.0208333333333
262,034000383_03Consolidation_0.png,1,0.0208333333333
263,034000390_03Consolidation_0.png,1,0.0208333333333
264,034000411_03Consolidation_0.png,1,0.0208333333333
265,034000419_03Consolidation_0.png,1,0.0208333333333
266,034000437_03Consolidation_0.png,1,0.0208333333333
267,034000438_03Consolidation_0.png,1,0.0208333333333
268,034000445_03Consolidation_0.png,1,0.0208333333333
269,034000476_03Consolidation_0.png,1,0.0208333333333
270,041000694_10PleuralEffusion_0.png,4,0.0208333333333
271,101000333_10PleuralEffusion_1.png,4,0.0208333333333
272,013000022_01Nodule_0.png,0,0.0416666666667
273,013000051_01Nodule_0.png,0,0.0416666666667
274,013000052_01Nodule_0.png,0,0.0416666666667
275,013000067_01Nodule_0.png,0,0.0416666666667
276,013000078_01Nodule_0.png,0,0.0416666666667
277,0132165663_01Nodule_0.png,0,0.0416666666667
278,0110999619_03Consolidation_0.png,1,0.0416666666667
279,0112166439_03Consolidation_0.png,1,0.0416666666667
280,0112844924_03Consolidation_0.png,1,0.0416666666667
281,0113965956_03Consolidation_0.png,1,0.0416666666667
282,0115840387_03Consolidation_0.png,1,0.0416666666667
283,0115877365_03Consolidation_0.png,1,0.0416666666667
284,0123917372_03Consolidation_2.png,1,0.0416666666667
285,0124285472_03Consolidation_0.png,1,0.0416666666667
286,0125977084_03Consolidation_0.png,1,0.0416666666667
287,0132908295_03Consolidation_0.png,1,0.0416666666667
288,0135366775_03Consolidation_0.png,1,0.0416666666667
289,0135908939_03Consolidation_0.png,1,0.0416666666667
290,0136227734_03Consolidation_0.png,1,0.0416666666667
291,0136948877_03Consolidation_3.png,1,0.0416666666667
292,0136958672_03Consolidation_0.png,1,0.0416666666667
293,0137759311_03Consolidation_0.png,1,0.0416666666667
294,0138843435_03Consolidation_1.png,1,0.0416666666667
295,0139485957_03Consolidation_0.png,1,0.0416666666667
296,0140122465_03Consolidation_0.png,1,0.0416666666667
297,0141643888_03Consolidation_0.png,1,0.0416666666667
298,0141718922_03Consolidation_0.png,1,0.0416666666667
299,0141749010_03Consolidation_0.png,1,0.0416666666667
300,0141755224_03Consolidation_0.png,1,0.0416666666667
301,0141775088_03Consolidation_0.png,1,0.0416666666667
302,0141883732_03Consolidation_0.png,1,0.0416666666667
303,0141939697_03Consolidation_0.png,1,0.0416666666667
304,0142040374_03Consolidation_0.png,1,0.0416666666667
305,0142057187_03Consolidation_0.png,1,0.0416666666667
306,0142547363_03Consolidation_0.png,1,0.0416666666667
307,0142742074_03Consolidation_0.png,1,0.0416666666667
308,0142754402_03Consolidation_0.png,1,0.0416666666667
309,0142857806_03Consolidation_0.png,1,0.0416666666667
310,0142936800_03Consolidation_0.png,1,0.0416666666667
311,0142985220_03Consolidation_0.png,1,0.0416666666667
312,0143114432_03Consolidation_0.png,1,0.0416666666667
313,0143450169_03Consolidation_0.png,1,0.0416666666667
314,0143472020_03Consolidation_0.png,1,0.0416666666667
315,0143509434_03Consolidation_0.png,1,0.0416666666667
316,0143519657_03Consolidation_0.png,1,0.0416666666667
317,0143644762_03Consolidation_0.png,1,0.0416666666667
318,0143650983_03Consolidation_0.png,1,0.0416666666667
319,0143671214_03Consolidation_0.png,1,0.0416666666667
320,0143894101_03Consolidation_0.png,1,0.0416666666667
321,0143929968_03Consolidation_0.png,1,0.0416666666667
322,0143962958_03Consolidation_0.png,1,0.0416666666667
323,021000052_03Consolidation_0.png,1,0.0416666666667
324,021000067_03Consolidation_0.png,1,0.0416666666667
325,021000085_03Consolidation_0.png,1,0.0416666666667
326,021000098_03Consolidation_0.png,1,0.0416666666667
327,021000115_03Consolidation_0.png,1,0.0416666666667
328,021000125_03Consolidation_0.png,1,0.0416666666667
329,021000149_03Consolidation_0.png,1,0.0416666666667
330,021000161_03Consolidation_0.png,1,0.0416666666667
331,021000169_03Consolidation_0.png,1,0.0416666666667
332,021000174_03Consolidation_0.png,1,0.0416666666667
333,021000180_03Consolidation_0.png,1,0.0416666666667
334,021000181_03Consolidation_0.png,1,0.0416666666667
335,021000190_03Consolidation_0.png,1,0.0416666666667
336,021000194_03Consolidation_0.png,1,0.0416666666667
337,021000197_03Consolidation_0.png,1,0.0416666666667
338,021000206_03Consolidation_0.png,1,0.0416666666667
339,021000250_03Consolidation_0.png,1,0.0416666666667
340,021000255_03Consolidation_0.png,1,0.0416666666667
341,021000266_03Consolidation_0.png,1,0.0416666666667
342,021000280_03Consolidation_0.png,1,0.0416666666667
343,021000281_03Consolidation_0.png,1,0.0416666666667
344,021000287_03Consolidation_0.png,1,0.0416666666667
345,021000300_03Consolidation_0.png,1,0.0416666666667
346,021000301_03Consolidation_0.png,1,0.0416666666667
347,021000307_03Consolidation_0.png,1,0.0416666666667
348,021000310_03Consolidation_0.png,1,0.0416666666667
349,021000368_03Consolidation_0.png,1,0.0416666666667
350,021000401_03Consolidation_0.png,1,0.0416666666667
351,021000419_03Consolidation_0.png,1,0.0416666666667
352,021000431_03Consolidation_0.png,1,0.0416666666667
353,021000458_03Consolidation_0.png,1,0.0416666666667
354,021000464_03Consolidation_0.png,1,0.0416666666667
355,021000468_03Consolidation_0.png,1,0.0416666666667
356,021000486_03Consolidation_0.png,1,0.0416666666667
357,021000487_03Consolidation_0.png,1,0.0416666666667
358,021000492_03Consolidation_0.png,1,0.0416666666667
359,021000519_03Consolidation_0.png,1,0.0416666666667
360,021000522_03Consolidation_0.png,1,0.0416666666667
361,021000540_03Consolidation_0.png,1,0.0416666666667
362,021000576_03Consolidation_0.png,1,0.0416666666667
363,021000609_03Consolidation_0.png,1,0.0416666666667
364,021000657_03Consolidation_0.png,1,0.0416666666667
365,021000660_03Consolidation_0.png,1,0.0416666666667
366,021000664_03Consolidation_0.png,1,0.0416666666667
367,021000671_03Consolidation_0.png,1,0.0416666666667
368,021000691_03Consolidation_0.png,1,0.0416666666667
369,021000701_03Consolidation_0.png,1,0.0416666666667
370,021000705_03Consolidation_1.png,1,0.0416666666667
371,021000713_03Consolidation_0.png,1,0.0416666666667
372,021000730_03Consolidation_0.png,1,0.0416666666667
373,021000751_03Consolidation_0.png,1,0.0416666666667
374,021000758_03Consolidation_0.png,1,0.0416666666667
375,021000764_03Consolidation_0.png,1,0.0416666666667
376,021000774_03Consolidation_0.png,1,0.0416666666667
377,021000784_03Consolidation_0.png,1,0.0416666666667
378,021000793_03Consolidation_0.png,1,0.0416666666667
379,021000802_03Consolidation_0.png,1,0.0416666666667
380,021000803_03Consolidation_0.png,1,0.0416666666667
381,021000819_03Consolidation_0.png,1,0.0416666666667
382,021000832_03Consolidation_0.png,1,0.0416666666667
383,021000842_03Consolidation_0.png,1,0.0416666666667
384,021000844_03Consolidation_0.png,1,0.0416666666667
385,021000846_03Consolidation_0.png,1,0.0416666666667
386,021000850_03Consolidation_0.png,1,0.0416666666667
387,021000873_03Consolidation_0.png,1,0.0416666666667
388,021000885_03Consolidation_1.png,1,0.0416666666667
389,021000890_03Consolidation_0.png,1,0.0416666666667
390,021000905_03Consolidation_0.png,1,0.0416666666667
391,021000913_03Consolidation_0.png,1,0.0416666666667
392,021000920_03Consolidation_0.png,1,0.0416666666667
393,021000924_03Consolidation_0.png,1,0.0416666666667
394,021000925_03Consolidation_0.png,1,0.0416666666667
395,021000950_03Consolidation_0.png,1,0.0416666666667
396,021000951_03Consolidation_0.png,1,0.0416666666667
397,021000955_03Consolidation_0.png,1,0.0416666666667
398,021000959_03Consolidation_0.png,1,0.0416666666667
399,021000961_03Consolidation_0.png,1,0.0416666666667
400,021000962_03Consolidation_0.png,1,0.0416666666667
401,021000967_03Consolidation_0.png,1,0.0416666666667
402,021000980_03Consolidation_0.png,1,0.0416666666667
403,021000981_03Consolidation_0.png,1,0.0416666666667
404,032000002_03Consolidation_0.png,1,0.0416666666667
405,032000020_03Consolidation_0.png,1,0.0416666666667
406,032000052_03Consolidation_0.png,1,0.0416666666667
407,032000091_03Consolidation_0.png,1,0.0416666666667
408,032000094_03Consolidation_0.png,1,0.0416666666667
409,032000104_03Consolidation_0.png,1,0.0416666666667
410,032000108_03Consolidation_0.png,1,0.0416666666667
411,032000128_03Consolidation_0.png,1,0.0416666666667
412,032000142_03Consolidation_1.png,1,0.0416666666667
413,032000154_03Consolidation_0.png,1,0.0416666666667
414,032000155_03Consolidation_0.png,1,0.0416666666667
415,032000170_03Consolidation_0.png,1,0.0416666666667
416,032000180_03Consolidation_0.png,1,0.0416666666667
417,032000188_03Consolidation_0.png,1,0.0416666666667
418,032000214_03Consolidation_0.png,1,0.0416666666667
419,032000216_03Consolidation_0.png,1,0.0416666666667
420,032000226_03Consolidation_0.png,1,0.0416666666667
421,032000231_03Consolidation_0.png,1,0.0416666666667
422,032000236_03Consolidation_0.png,1,0.0416666666667
423,032000260_03Consolidation_0.png,1,0.0416666666667
424,032000283_03Consolidation_0.png,1,0.0416666666667
425,032000293_03Consolidation_0.png,1,0.0416666666667
426,032000302_03Consolidation_0.png,1,0.0416666666667
427,032000307_03Consolidation_1.png,1,0.0416666666667
428,032000331_03Consolidation_0.png,1,0.0416666666667
429,032000349_03Consolidation_0.png,1,0.0416666666667
430,032000353_03Consolidation_0.png,1,0.0416666666667
431,032000371_03Consolidation_0.png,1,0.0416666666667
432,032000404_03Consolidation_0.png,1,0.0416666666667
433,032000411_03Consolidation_0.png,1,0.0416666666667
434,032000422_03Consolidation_0.png,1,0.0416666666667
435,032000428_03Consolidation_0.png,1,0.0416666666667
436,032000456_03Consolidation_1.png,1,0.0416666666667
437,032000458_03Consolidation_0.png,1,0.0416666666667
438,032000482_03Consolidation_0.png,1,0.0416666666667
439,032000507_03Consolidation_0.png,1,0.0416666666667
440,034000015_03Consolidation_0.png,1,0.0416666666667
441,034000018_03Consolidation_0.png,1,0.0416666666667
442,034000026_03Consolidation_0.png,1,0.0416666666667
443,034000027_03Consolidation_0.png,1,0.0416666666667
444,034000036_03Consolidation_1.png,1,0.0416666666667
445,034000047_03Consolidation_0.png,1,0.0416666666667
446,034000057_03Consolidation_0.png,1,0.0416666666667
447,034000063_03Consolidation_1.png,1,0.0416666666667
448,034000074_03Consolidation_0.png,1,0.0416666666667
449,034000084_03Consolidation_0.png,1,0.0416666666667
450,034000097_03Consolidation_0.png,1,0.0416666666667
451,034000098_03Consolidation_0.png,1,0.0416666666667
452,034000102_03Consolidation_0.png,1,0.0416666666667
453,034000104_03Consolidation_0.png,1,0.0416666666667
454,034000117_03Consolidation_0.png,1,0.0416666666667
455,034000130_03Consolidation_0.png,1,0.0416666666667
456,034000154_03Consolidation_0.png,1,0.0416666666667
457,034000157_03Consolidation_0.png,1,0.0416666666667
458,034000162_03Consolidation_0.png,1,0.0416666666667
459,034000235_03Consolidation_0.png,1,0.0416666666667
460,034000238_03Consolidation_0.png,1,0.0416666666667
461,034000239_03Consolidation_0.png,1,0.0416666666667
462,034000246_03Consolidation_0.png,1,0.0416666666667
463,034000251_03Consolidation_0.png,1,0.0416666666667
464,034000267_03Consolidation_0.png,1,0.0416666666667
465,034000298_03Consolidation_0.png,1,0.0416666666667
466,034000304_03Consolidation_0.png,1,0.0416666666667
467,034000346_03Consolidation_0.png,1,0.0416666666667
468,034000355_03Consolidation_0.png,1,0.0416666666667
469,034000366_03Consolidation_0.png,1,0.0416666666667
470,034000374_03Consolidation_0.png,1,0.0416666666667
471,034000375_03Consolidation_0.png,1,0.0416666666667
472,034000380_03Consolidation_0.png,1,0.0416666666667
473,034000383_03Consolidation_1.png,1,0.0416666666667
474,034000385_03Consolidation_0.png,1,0.0416666666667
475,034000392_03Consolidation_0.png,1,0.0416666666667
476,034000403_03Consolidation_0.png,1,0.0416666666667
477,034000405_03Consolidation_0.png,1,0.0416666666667
478,034000415_03Consolidation_0.png,1,0.0416666666667
479,034000421_03Consolidation_0.png,1,0.0416666666667
480,034000450_03Consolidation_0.png,1,0.0416666666667
481,013000080_01Nodule_0.png,0,0.0625
482,013000083_01Nodule_0.png,0,0.0625
483,013000084_01Nodule_0.png,0,0.0625
484,014000043_01Nodule_0.png,0,0.0625
485,0113673567_03Consolidation_0.png,1,0.0625
486,0121067000_03Consolidation_0.png,1,0.0625
487,0134531196_03Consolidation_0.png,1,0.0625
488,0134966374_03Consolidation_0.png,1,0.0625
489,0135450663_03Consolidation_0.png,1,0.0625
490,0139122085_03Consolidation_0.png,1,0.0625
491,0140903758_03Consolidation_0.png,1,0.0625
492,0141952979_03Consolidation_0.png,1,0.0625
493,0141988505_03Consolidation_0.png,1,0.0625
494,0142152981_03Consolidation_0.png,1,0.0625
495,0142174208_03Consolidation_0.png,1,0.0625
496,0142495176_03Consolidation_0.png,1,0.0625
497,0142610557_03Consolidation_0.png,1,0.0625
498,0142940878_03Consolidation_0.png,1,0.0625
499,0143423282_03Consolidation_0.png,1,0.0625
500,0143457867_03Consolidation_0.png,1,0.0625
501,0143460166_03Consolidation_0.png,1,0.0625
502,0143511297_03Consolidation_0.png,1,0.0625
503,0143546325_03Consolidation_0.png,1,0.0625
504,0143624403_03Consolidation_0.png,1,0.0625
505,0143685408_03Consolidation_0.png,1,0.0625
506,0143872550_03Consolidation_0.png,1,0.0625
507,0143925290_03Consolidation_0.png,1,0.0625
508,021000012_03Consolidation_0.png,1,0.0625
509,021000021_03Consolidation_0.png,1,0.0625
510,021000117_03Consolidation_0.png,1,0.0625
511,021000212_03Consolidation_0.png,1,0.0625
512,021000241_03Consolidation_0.png,1,0.0625
513,021000259_03Consolidation_0.png,1,0.0625
514,021000269_03Consolidation_0.png,1,0.0625
515,021000295_03Consolidation_0.png,1,0.0625
516,021000302_03Consolidation_0.png,1,0.0625
517,021000319_03Consolidation_0.png,1,0.0625
518,021000414_03Consolidation_0.png,1,0.0625
519,021000440_03Consolidation_2.png,1,0.0625
520,021000447_03Consolidation_0.png,1,0.0625
521,021000457_03Consolidation_0.png,1,0.0625
522,021000482_03Consolidation_0.png,1,0.0625
523,021000523_03Consolidation_0.png,1,0.0625
