1,0142400046_03Consolidation_0.png,1,0.0208333333333
2,032000270_03Consolidation_0.png,1,0.0208333333333
3,013000021_01Nodule_1.png,0,0.0416666666667
4,013000056_01Nodule_0.png,0,0.0416666666667
5,013000082_01Nodule_2.png,0,0.0416666666667
6,021000748_01Nodule_0.png,0,0.0416666666667
7,021000939_01Nodule_0.png,0,0.0416666666667
8,021000231_03Consolidation_0.png,1,0.0416666666667
9,021000344_03Consolidation_0.png,1,0.0416666666667
10,021000969_03Consolidation_0.png,1,0.0416666666667
11,034000116_03Consolidation_0.png,1,0.0416666666667
12,0118975477_01Nodule_0.png,0,0.0625
13,012000398_01Nodule_0.png,0,0.0625
14,012000508_01Nodule_0.png,0,0.0625
15,014000003_01Nodule_0.png,0,0.0625
16,014000024_01Nodule_0.png,0,0.0625
17,014000038_01Nodule_0.png,0,0.0625
18,014000071_01Nodule_0.png,0,0.0625
19,014000079_01Nodule_0.png,0,0.0625
20,014000082_01Nodule_0.png,0,0.0625
21,014000118_01Nodule_1.png,0,0.0625
22,014000439_01Nodule_0.png,0,0.0625
23,0142322122_01Nodule_0.png,0,0.0625
24,0142352983_01Nodule_0.png,0,0.0625
25,0142827362_01Nodule_1.png,0,0.0625
26,021000025_01Nodule_0.png,0,0.0625
27,021000145_01Nodule_0.png,0,0.0625
28,021000242_01Nodule_0.png,0,0.0625
29,021000297_01Nodule_0.png,0,0.0625
30,021000641_01Nodule_0.png,0,0.0625
31,021000673_01Nodule_0.png,0,0.0625
32,0143253863_03Consolidation_0.png,1,0.0625
33,0143533196_03Consolidation_0.png,1,0.0625
34,021000208_03Consolidation_0.png,1,0.0625
35,021000440_03Consolidation_0.png,1,0.0625
36,021000714_03Consolidation_0.png,1,0.0625
37,032000301_03Consolidation_0.png,1,0.0625
38,032000306_03Consolidation_0.png,1,0.0625
39,034000049_03Consolidation_0.png,1,0.0625
40,034000100_03Consolidation_0.png,1,0.0625
41,034000156_03Consolidation_0.png,1,0.0625
42,034000159_03Consolidation_0.png,1,0.0625
43,034000167_03Consolidation_0.png,1,0.0625
44,034000172_03Consolidation_0.png,1,0.0625
45,034000301_03Consolidation_0.png,1,0.0625
46,034000379_03Consolidation_0.png,1,0.0625
47,034000451_03Consolidation_0.png,1,0.0625
48,012000013_01Nodule_0.png,0,0.0833333333333
49,012000092_01Nodule_0.png,0,0.0833333333333
50,012000385_01Nodule_0.png,0,0.0833333333333
51,0121114641_01Nodule_0.png,0,0.0833333333333
52,013000010_01Nodule_0.png,0,0.0833333333333
53,013000074_01Nodule_0.png,0,0.0833333333333
54,0137976736_01Nodule_0.png,0,0.0833333333333
55,014000006_01Nodule_0.png,0,0.0833333333333
56,014000025_01Nodule_0.png,0,0.0833333333333
57,014000048_01Nodule_0.png,0,0.0833333333333
58,014000084_01Nodule_1.png,0,0.0833333333333
59,014000096_01Nodule_0.png,0,0.0833333333333
60,014000103_01Nodule_1.png,0,0.0833333333333
61,014000121_01Nodule_1.png,0,0.0833333333333
62,014000137_01Nodule_0.png,0,0.0833333333333
63,014000138_01Nodule_0.png,0,0.0833333333333
64,014000165_01Nodule_0.png,0,0.0833333333333
65,014000170_01Nodule_0.png,0,0.0833333333333
66,014000416_01Nodule_1.png,0,0.0833333333333
67,014000464_01Nodule_1.png,0,0.0833333333333
68,014000467_01Nodule_0.png,0,0.0833333333333
69,0140220369_01Nodule_0.png,0,0.0833333333333
70,0142125220_01Nodule_1.png,0,0.0833333333333
71,0142353690_01Nodule_0.png,0,0.0833333333333
72,0142456917_01Nodule_0.png,0,0.0833333333333
73,0143456530_01Nodule_0.png,0,0.0833333333333
74,021000002_01Nodule_0.png,0,0.0833333333333
75,021000077_01Nodule_0.png,0,0.0833333333333
76,021000128_01Nodule_0.png,0,0.0833333333333
77,021000153_01Nodule_0.png,0,0.0833333333333
78,021000784_01Nodule_0.png,0,0.0833333333333
79,021000809_01Nodule_0.png,0,0.0833333333333
80,021000852_01Nodule_0.png,0,0.0833333333333
81,021000876_01Nodule_0.png,0,0.0833333333333
82,021000879_01Nodule_0.png,0,0.0833333333333
83,021000921_01Nodule_0.png,0,0.0833333333333
84,0116016156_03Consolidation_0.png,1,0.0833333333333
85,0120735595_03Consolidation_0.png,1,0.0833333333333
86,0131338886_03Consolidation_0.png,1,0.0833333333333
87,0143582314_03Consolidation_0.png,1,0.0833333333333
88,0143867921_03Consolidation_0.png,1,0.0833333333333
89,021000030_03Consolidation_0.png,1,0.0833333333333
90,021000124_03Consolidation_0.png,1,0.0833333333333
91,021000142_03Consolidation_0.png,1,0.0833333333333
92,021000332_03Consolidation_0.png,1,0.0833333333333
93,021000352_03Consolidation_0.png,1,0.0833333333333
94,021000790_03Consolidation_0.png,1,0.0833333333333
95,032000067_03Consolidation_0.png,1,0.0833333333333
96,032000118_03Consolidation_0.png,1,0.0833333333333
97,032000160_03Consolidation_0.png,1,0.0833333333333
98,032000220_03Consolidation_0.png,1,0.0833333333333
99,032000221_03Consolidation_0.png,1,0.0833333333333
100,032000342_03Consolidation_0.png,1,0.0833333333333
101,032000347_03Consolidation_0.png,1,0.0833333333333
102,032000377_03Consolidation_1.png,1,0.0833333333333
103,032000399_03Consolidation_0.png,1,0.0833333333333
104,032000408_03Consolidation_0.png,1,0.0833333333333
105,032000409_03Consolidation_1.png,1,0.0833333333333
106,032000410_03Consolidation_1.png,1,0.0833333333333
