1,013000084_01Nodule_0.png,0,0.0
2,021000302_03Consolidation_0.png,1,0.0
3,021000457_03Consolidation_0.png,1,0.0
4,021000917_03Consolidation_0.png,1,0.0
5,021000999_03Consolidation_0.png,1,0.0
6,032000126_03Consolidation_0.png,1,0.0
7,032000445_03Consolidation_0.png,1,0.0
8,013000022_01Nodule_0.png,0,0.0208333333333
9,013000051_01Nodule_0.png,0,0.0208333333333
10,013000052_01Nodule_0.png,0,0.0208333333333
11,013000067_01Nodule_0.png,0,0.0208333333333
12,013000078_01Nodule_0.png,0,0.0208333333333
13,0132165663_01Nodule_0.png,0,0.0208333333333
14,0112166439_03Consolidation_0.png,1,0.0208333333333
15,0112844924_03Consolidation_0.png,1,0.0208333333333
16,0113965956_03Consolidation_0.png,1,0.0208333333333
17,0123917372_03Consolidation_2.png,1,0.0208333333333
18,0124285472_03Consolidation_0.png,1,0.0208333333333
19,0132054345_03Consolidation_0.png,1,0.0208333333333
20,0132908295_03Consolidation_0.png,1,0.0208333333333
21,0135366775_03Consolidation_0.png,1,0.0208333333333
22,0135908939_03Consolidation_0.png,1,0.0208333333333
23,0136227734_03Consolidation_0.png,1,0.0208333333333
24,0136948877_03Consolidation_3.png,1,0.0208333333333
25,0136958672_03Consolidation_0.png,1,0.0208333333333
26,0139485957_03Consolidation_0.png,1,0.0208333333333
27,0140122465_03Consolidation_0.png,1,0.0208333333333
28,0141749010_03Consolidation_0.png,1,0.0208333333333
29,0141755224_03Consolidation_0.png,1,0.0208333333333
30,0141775088_03Consolidation_0.png,1,0.0208333333333
31,0141883732_03Consolidation_0.png,1,0.0208333333333
32,0142040374_03Consolidation_0.png,1,0.0208333333333
33,0142057187_03Consolidation_0.png,1,0.0208333333333
34,0142742074_03Consolidation_0.png,1,0.0208333333333
35,0142754402_03Consolidation_0.png,1,0.0208333333333
36,0142857806_03Consolidation_0.png,1,0.0208333333333
37,0142985220_03Consolidation_0.png,1,0.0208333333333
38,0143114432_03Consolidation_0.png,1,0.0208333333333
39,0143450169_03Consolidation_0.png,1,0.0208333333333
40,0143472020_03Consolidation_0.png,1,0.0208333333333
41,0143519657_03Consolidation_0.png,1,0.0208333333333
42,0143644762_03Consolidation_0.png,1,0.0208333333333
43,0143650983_03Consolidation_0.png,1,0.0208333333333
44,0143671214_03Consolidation_0.png,1,0.0208333333333
45,0143929968_03Consolidation_0.png,1,0.0208333333333
46,0143962958_03Consolidation_0.png,1,0.0208333333333
47,021000052_03Consolidation_0.png,1,0.0208333333333
48,021000067_03Consolidation_0.png,1,0.0208333333333
49,021000074_03Consolidation_0.png,1,0.0208333333333
