1,013000084_01Nodule_0.png,0,0.0208333333333
2,0143460166_03Consolidation_0.png,1,0.0208333333333
3,021000302_03Consolidation_0.png,1,0.0208333333333
4,021000457_03Consolidation_0.png,1,0.0208333333333
5,021000482_03Consolidation_0.png,1,0.0208333333333
6,021000917_03Consolidation_0.png,1,0.0208333333333
7,021000999_03Consolidation_0.png,1,0.0208333333333
8,032000126_03Consolidation_0.png,1,0.0208333333333
9,032000445_03Consolidation_0.png,1,0.0208333333333
10,013000022_01Nodule_0.png,0,0.0416666666667
11,013000051_01Nodule_0.png,0,0.0416666666667
12,013000052_01Nodule_0.png,0,0.0416666666667
13,013000067_01Nodule_0.png,0,0.0416666666667
14,013000078_01Nodule_0.png,0,0.0416666666667
15,0132165663_01Nodule_0.png,0,0.0416666666667
16,0112166439_03Consolidation_0.png,1,0.0416666666667
17,0112844924_03Consolidation_0.png,1,0.0416666666667
18,0113965956_03Consolidation_0.png,1,0.0416666666667
19,0123917372_03Consolidation_2.png,1,0.0416666666667
20,0124285472_03Consolidation_0.png,1,0.0416666666667
21,0132054345_03Consolidation_0.png,1,0.0416666666667
22,0132908295_03Consolidation_0.png,1,0.0416666666667
23,0135366775_03Consolidation_0.png,1,0.0416666666667
24,0135908939_03Consolidation_0.png,1,0.0416666666667
25,0136227734_03Consolidation_0.png,1,0.0416666666667
26,0136948877_03Consolidation_3.png,1,0.0416666666667
27,0136958672_03Consolidation_0.png,1,0.0416666666667
28,0139485957_03Consolidation_0.png,1,0.0416666666667
29,0140122465_03Consolidation_0.png,1,0.0416666666667
30,0141643888_03Consolidation_0.png,1,0.0416666666667
31,0141749010_03Consolidation_0.png,1,0.0416666666667
32,0141755224_03Consolidation_0.png,1,0.0416666666667
33,0141775088_03Consolidation_0.png,1,0.0416666666667
34,0141883732_03Consolidation_0.png,1,0.0416666666667
35,0142040374_03Consolidation_0.png,1,0.0416666666667
36,0142057187_03Consolidation_0.png,1,0.0416666666667
37,0142742074_03Consolidation_0.png,1,0.0416666666667
38,0142754402_03Consolidation_0.png,1,0.0416666666667
39,0142857806_03Consolidation_0.png,1,0.0416666666667
40,0142985220_03Consolidation_0.png,1,0.0416666666667
41,0143114432_03Consolidation_0.png,1,0.0416666666667
42,0143450169_03Consolidation_0.png,1,0.0416666666667
43,0143472020_03Consolidation_0.png,1,0.0416666666667
44,0143519657_03Consolidation_0.png,1,0.0416666666667
45,0143644762_03Consolidation_0.png,1,0.0416666666667
46,0143650983_03Consolidation_0.png,1,0.0416666666667
47,0143671214_03Consolidation_0.png,1,0.0416666666667
48,0143929968_03Consolidation_0.png,1,0.0416666666667
49,0143962958_03Consolidation_0.png,1,0.0416666666667
50,021000052_03Consolidation_0.png,1,0.0416666666667
51,021000067_03Consolidation_0.png,1,0.0416666666667
52,021000074_03Consolidation_0.png,1,0.0416666666667
53,021000149_03Consolidation_0.png,1,0.0416666666667
54,021000161_03Consolidation_0.png,1,0.0416666666667
55,021000164_03Consolidation_0.png,1,0.0416666666667
56,021000169_03Consolidation_0.png,1,0.0416666666667
57,021000174_03Consolidation_0.png,1,0.0416666666667
58,021000181_03Consolidation_0.png,1,0.0416666666667
59,021000190_03Consolidation_0.png,1,0.0416666666667
60,021000197_03Consolidation_0.png,1,0.0416666666667
61,021000206_03Consolidation_0.png,1,0.0416666666667
62,021000213_03Consolidation_0.png,1,0.0416666666667
63,021000250_03Consolidation_0.png,1,0.0416666666667
64,021000266_03Consolidation_0.png,1,0.0416666666667
65,021000281_03Consolidation_0.png,1,0.0416666666667
66,021000287_03Consolidation_0.png,1,0.0416666666667
67,021000300_03Consolidation_0.png,1,0.0416666666667
68,021000301_03Consolidation_0.png,1,0.0416666666667
69,021000310_03Consolidation_0.png,1,0.0416666666667
70,021000401_03Consolidation_0.png,1,0.0416666666667
71,021000458_03Consolidation_0.png,1,0.0416666666667
72,021000464_03Consolidation_0.png,1,0.0416666666667
