1,034000215_03Consolidation_0.png,1,0.0
2,0141384932_03Consolidation_0.png,1,0.0208333333333
3,0143137543_03Consolidation_0.png,1,0.0208333333333
4,021000216_03Consolidation_0.png,1,0.0208333333333
5,034000037_03Consolidation_0.png,1,0.0208333333333
6,0142607760_03Consolidation_0.png,1,0.0416666666667
7,021000634_03Consolidation_0.png,1,0.0416666666667
8,032000095_03Consolidation_0.png,1,0.0416666666667
9,032000158_03Consolidation_0.png,1,0.0416666666667
10,032000349_03Consolidation_1.png,1,0.0416666666667
11,032000369_03Consolidation_0.png,1,0.0416666666667
12,034000135_03Consolidation_0.png,1,0.0416666666667
13,034000231_03Consolidation_0.png,1,0.0416666666667
14,012000084_01Nodule_0.png,0,0.0625
15,012000508_01Nodule_0.png,0,0.0625
16,013000053_01Nodule_0.png,0,0.0625
17,021000741_01Nodule_0.png,0,0.0625
18,0138843435_03Consolidation_1.png,1,0.0625
19,021000522_03Consolidation_0.png,1,0.0625
20,032000192_03Consolidation_0.png,1,0.0625
21,032000225_03Consolidation_0.png,1,0.0625
22,032000371_03Consolidation_0.png,1,0.0625
23,032000480_03Consolidation_0.png,1,0.0625
24,034000107_03Consolidation_0.png,1,0.0625
25,034000122_03Consolidation_0.png,1,0.0625
26,034000162_03Consolidation_0.png,1,0.0625
27,034000217_03Consolidation_0.png,1,0.0625
28,034000228_03Consolidation_0.png,1,0.0625
29,034000350_03Consolidation_0.png,1,0.0625
30,034000361_03Consolidation_0.png,1,0.0625
31,034000471_03Consolidation_0.png,1,0.0625
32,012000503_01Nodule_0.png,0,0.0833333333333
33,013000013_01Nodule_0.png,0,0.0833333333333
34,013000018_01Nodule_2.png,0,0.0833333333333
35,013000031_01Nodule_0.png,0,0.0833333333333
36,0123276158_03Consolidation_0.png,1,0.0833333333333
37,0123917372_03Consolidation_0.png,1,0.0833333333333
38,0135873716_03Consolidation_0.png,1,0.0833333333333
39,0139078018_03Consolidation_0.png,1,0.0833333333333
40,0141952979_03Consolidation_0.png,1,0.0833333333333
41,0142008914_03Consolidation_0.png,1,0.0833333333333
42,0142124018_03Consolidation_0.png,1,0.0833333333333
43,0143821398_03Consolidation_1.png,1,0.0833333333333
44,0143924381_03Consolidation_0.png,1,0.0833333333333
45,021000008_03Consolidation_0.png,1,0.0833333333333
46,021000060_03Consolidation_0.png,1,0.0833333333333
47,021000108_03Consolidation_0.png,1,0.0833333333333
48,021000141_03Consolidation_0.png,1,0.0833333333333
49,021000157_03Consolidation_0.png,1,0.0833333333333
50,021000238_03Consolidation_0.png,1,0.0833333333333
51,021000319_03Consolidation_0.png,1,0.0833333333333
52,021000323_03Consolidation_0.png,1,0.0833333333333
53,021000427_03Consolidation_0.png,1,0.0833333333333
54,021000477_03Consolidation_0.png,1,0.0833333333333
55,021000502_03Consolidation_0.png,1,0.0833333333333
56,021000504_03Consolidation_0.png,1,0.0833333333333
57,021000527_03Consolidation_0.png,1,0.0833333333333
58,021000731_03Consolidation_0.png,1,0.0833333333333
59,021000749_03Consolidation_0.png,1,0.0833333333333
60,021000754_03Consolidation_0.png,1,0.0833333333333
61,021000765_03Consolidation_0.png,1,0.0833333333333
62,021000820_03Consolidation_0.png,1,0.0833333333333
63,021000829_03Consolidation_0.png,1,0.0833333333333
64,021000942_03Consolidation_0.png,1,0.0833333333333
65,032000008_03Consolidation_0.png,1,0.0833333333333
66,032000077_03Consolidation_0.png,1,0.0833333333333
67,032000127_03Consolidation_0.png,1,0.0833333333333
68,032000133_03Consolidation_0.png,1,0.0833333333333
69,032000147_03Consolidation_0.png,1,0.0833333333333
70,032000159_03Consolidation_0.png,1,0.0833333333333
71,032000229_03Consolidation_0.png,1,0.0833333333333
72,032000242_03Consolidation_0.png,1,0.0833333333333
