1,012000034_01Nodule_0.png,0,0.0
2,012000056_01Nodule_0.png,0,0.0
3,012000468_01Nodule_1.png,0,0.0
4,013000042_01Nodule_1.png,0,0.0
5,0142038326_01Nodule_0.png,0,0.0
6,0142258207_01Nodule_1.png,0,0.0
7,034000318_03Consolidation_0.png,1,0.0
8,011000081_01Nodule_0.png,0,0.0208333333333
9,0117279208_01Nodule_0.png,0,0.0208333333333
10,0118158917_01Nodule_1.png,0,0.0208333333333
11,0118158917_01Nodule_2.png,0,0.0208333333333
12,012000000_01Nodule_0.png,0,0.0208333333333
13,012000000_01Nodule_1.png,0,0.0208333333333
14,012000000_01Nodule_3.png,0,0.0208333333333
15,012000001_01Nodule_0.png,0,0.0208333333333
16,012000007_01Nodule_0.png,0,0.0208333333333
17,012000011_01Nodule_0.png,0,0.0208333333333
18,012000014_01Nodule_0.png,0,0.0208333333333
19,012000028_01Nodule_0.png,0,0.0208333333333
20,012000030_01Nodule_0.png,0,0.0208333333333
21,012000042_01Nodule_0.png,0,0.0208333333333
22,012000042_01Nodule_3.png,0,0.0208333333333
23,012000048_01Nodule_0.png,0,0.0208333333333
24,012000049_01Nodule_1.png,0,0.0208333333333
25,012000049_01Nodule_2.png,0,0.0208333333333
26,012000049_01Nodule_3.png,0,0.0208333333333
27,012000060_01Nodule_0.png,0,0.0208333333333
28,012000063_01Nodule_0.png,0,0.0208333333333
29,012000069_01Nodule_0.png,0,0.0208333333333
30,012000072_01Nodule_0.png,0,0.0208333333333
31,012000073_01Nodule_0.png,0,0.0208333333333
32,012000077_01Nodule_0.png,0,0.0208333333333
33,012000078_01Nodule_0.png,0,0.0208333333333
34,012000081_01Nodule_0.png,0,0.0208333333333
35,012000082_01Nodule_4.png,0,0.0208333333333
36,012000088_01Nodule_0.png,0,0.0208333333333
37,012000099_01Nodule_0.png,0,0.0208333333333
38,012000100_01Nodule_0.png,0,0.0208333333333
39,012000107_01Nodule_0.png,0,0.0208333333333
40,012000108_01Nodule_0.png,0,0.0208333333333
41,012000121_01Nodule_0.png,0,0.0208333333333
42,012000129_01Nodule_1.png,0,0.0208333333333
43,012000129_01Nodule_2.png,0,0.0208333333333
44,012000138_01Nodule_0.png,0,0.0208333333333
45,012000145_01Nodule_0.png,0,0.0208333333333
46,012000146_01Nodule_0.png,0,0.0208333333333
47,012000148_01Nodule_0.png,0,0.0208333333333
48,012000150_01Nodule_0.png,0,0.0208333333333
49,012000150_01Nodule_2.png,0,0.0208333333333
50,012000151_01Nodule_0.png,0,0.0208333333333
51,012000151_01Nodule_1.png,0,0.0208333333333
52,012000160_01Nodule_0.png,0,0.0208333333333
