103,051000304_04InterstitialOpacity_1.png,2,0.0208333333333
104,051000317_04InterstitialOpacity_0.png,2,0.0208333333333
105,051000319_04InterstitialOpacity_0.png,2,0.0208333333333
106,051000319_04InterstitialOpacity_1.png,2,0.0208333333333
107,051000325_04InterstitialOpacity_2.png,2,0.0208333333333
108,051000334_04InterstitialOpacity_0.png,2,0.0208333333333
109,051000345_04InterstitialOpacity_0.png,2,0.0208333333333
110,051000345_04InterstitialOpacity_1.png,2,0.0208333333333
111,051000389_04InterstitialOpacity_1.png,2,0.0208333333333
112,051000392_04InterstitialOpacity_0.png,2,0.0208333333333
113,051000399_04InterstitialOpacity_1.png,2,0.0208333333333
114,051000400_04InterstitialOpacity_0.png,2,0.0208333333333
115,051000401_04InterstitialOpacity_0.png,2,0.0208333333333
116,051000401_04InterstitialOpacity_1.png,2,0.0208333333333
117,051000412_04InterstitialOpacity_0.png,2,0.0208333333333
118,051000412_04InterstitialOpacity_1.png,2,0.0208333333333
119,051000424_04InterstitialOpacity_0.png,2,0.0208333333333
120,051000428_04InterstitialOpacity_1.png,2,0.0208333333333
121,051000456_04InterstitialOpacity_1.png,2,0.0208333333333
122,051000458_04InterstitialOpacity_0.png,2,0.0208333333333
123,051000461_04InterstitialOpacity_0.png,2,0.0208333333333
124,051000513_04InterstitialOpacity_0.png,2,0.0208333333333
125,051000513_04InterstitialOpacity_1.png,2,0.0208333333333
126,051000515_04InterstitialOpacity_1.png,2,0.0208333333333
127,051000546_04InterstitialOpacity_0.png,2,0.0208333333333
128,051000546_04InterstitialOpacity_1.png,2,0.0208333333333
129,051000588_04InterstitialOpacity_0.png,2,0.0208333333333
130,051000595_04InterstitialOpacity_1.png,2,0.0208333333333
131,051000598_04InterstitialOpacity_1.png,2,0.0208333333333
132,051000629_04InterstitialOpacity_0.png,2,0.0208333333333
133,051000630_04InterstitialOpacity_0.png,2,0.0208333333333
134,051000697_04InterstitialOpacity_0.png,2,0.0208333333333
135,051000697_04InterstitialOpacity_1.png,2,0.0208333333333
136,051000725_04InterstitialOpacity_1.png,2,0.0208333333333
137,051000831_04InterstitialOpacity_1.png,2,0.0208333333333
138,051000841_04InterstitialOpacity_0.png,2,0.0208333333333
139,051000845_04InterstitialOpacity_1.png,2,0.0208333333333
140,051000851_04InterstitialOpacity_0.png,2,0.0208333333333
141,051000888_04InterstitialOpacity_0.png,2,0.0208333333333
142,051000901_04InterstitialOpacity_0.png,2,0.0208333333333
143,051000926_04InterstitialOpacity_0.png,2,0.0208333333333
144,051000926_04InterstitialOpacity_1.png,2,0.0208333333333
145,051000942_04InterstitialOpacity_0.png,2,0.0208333333333
146,051000942_04InterstitialOpacity_1.png,2,0.0208333333333
147,051000959_04InterstitialOpacity_0.png,2,0.0208333333333
148,051000959_04InterstitialOpacity_1.png,2,0.0208333333333
149,051000999_04InterstitialOpacity_0.png,2,0.0208333333333
150,051001010_04InterstitialOpacity_1.png,2,0.0208333333333
151,051001012_04InterstitialOpacity_0.png,2,0.0208333333333
152,051001036_04InterstitialOpacity_1.png,2,0.0208333333333
153,051001038_04InterstitialOpacity_0.png,2,0.0208333333333
154,051001042_04InterstitialOpacity_0.png,2,0.0208333333333
155,051001042_04InterstitialOpacity_1.png,2,0.0208333333333
156,051001060_04InterstitialOpacity_1.png,2,0.0208333333333
157,071000349_04InterstitialOpacity_0.png,2,0.0208333333333
158,091000000_04InterstitialOpacity_0.png,2,0.0208333333333
159,091000000_04InterstitialOpacity_1.png,2,0.0208333333333
160,091000001_04InterstitialOpacity_0.png,2,0.0208333333333
161,091000001_04InterstitialOpacity_1.png,2,0.0208333333333
162,091000008_04InterstitialOpacity_0.png,2,0.0208333333333
163,091000019_04InterstitialOpacity_0.png,2,0.0208333333333
164,091000019_04InterstitialOpacity_1.png,2,0.0208333333333
165,091000020_04InterstitialOpacity_0.png,2,0.0208333333333
166,091000020_04InterstitialOpacity_1.png,2,0.0208333333333
167,091000022_04InterstitialOpacity_0.png,2,0.0208333333333
168,091000022_04InterstitialOpacity_1.png,2,0.0208333333333
169,091000024_04InterstitialOpacity_0.png,2,0.0208333333333
170,091000026_04InterstitialOpacity_1.png,2,0.0208333333333
171,091000029_04InterstitialOpacity_0.png,2,0.0208333333333
172,091000031_04InterstitialOpacity_2.png,2,0.0208333333333
173,091000039_04InterstitialOpacity_1.png,2,0.0208333333333
174,091000041_04InterstitialOpacity_0.png,2,0.0208333333333
175,091000041_04InterstitialOpacity_1.png,2,0.0208333333333
176,091000045_04InterstitialOpacity_1.png,2,0.0208333333333
177,091000048_04InterstitialOpacity_0.png,2,0.0208333333333
178,091000075_04InterstitialOpacity_0.png,2,0.0208333333333
179,091000100_04InterstitialOpacity_1.png,2,0.0208333333333
180,091000102_04InterstitialOpacity_1.png,2,0.0208333333333
181,091000103_04InterstitialOpacity_0.png,2,0.0208333333333
182,091000114_04InterstitialOpacity_1.png,2,0.0208333333333
183,091000121_04InterstitialOpacity_0.png,2,0.0208333333333
184,091000124_04InterstitialOpacity_1.png,2,0.0208333333333
185,091000125_04InterstitialOpacity_0.png,2,0.0208333333333
186,091000125_04InterstitialOpacity_1.png,2,0.0208333333333
187,091000130_04InterstitialOpacity_1.png,2,0.0208333333333
188,091000132_04InterstitialOpacity_0.png,2,0.0208333333333
189,091000132_04InterstitialOpacity_1.png,2,0.0208333333333
190,091000134_04InterstitialOpacity_1.png,2,0.0208333333333
191,091000135_04InterstitialOpacity_1.png,2,0.0208333333333
192,091000137_04InterstitialOpacity_0.png,2,0.0208333333333
193,091000141_04InterstitialOpacity_0.png,2,0.0208333333333
194,091000141_04InterstitialOpacity_1.png,2,0.0208333333333
195,091000142_04InterstitialOpacity_0.png,2,0.0208333333333
196,091000142_04InterstitialOpacity_1.png,2,0.0208333333333
197,091000149_04InterstitialOpacity_0.png,2,0.0208333333333
198,091000149_04InterstitialOpacity_3.png,2,0.0208333333333
199,091000153_04InterstitialOpacity_0.png,2,0.0208333333333
200,091000153_04InterstitialOpacity_1.png,2,0.0208333333333
201,091000160_04InterstitialOpacity_1.png,2,0.0208333333333
202,091000163_04InterstitialOpacity_0.png,2,0.0208333333333
203,091000163_04InterstitialOpacity_1.png,2,0.0208333333333
204,091000168_04InterstitialOpacity_1.png,2,0.0208333333333
205,091000171_04InterstitialOpacity_0.png,2,0.0208333333333
206,091000181_04InterstitialOpacity_0.png,2,0.0208333333333
207,091000181_04InterstitialOpacity_1.png,2,0.0208333333333
208,091000182_04InterstitialOpacity_1.png,2,0.0208333333333
209,091000186_04InterstitialOpacity_1.png,2,0.0208333333333
210,091000188_04InterstitialOpacity_0.png,2,0.0208333333333
211,091000201_04InterstitialOpacity_1.png,2,0.0208333333333
212,091000210_04InterstitialOpacity_1.png,2,0.0208333333333
213,091000212_04InterstitialOpacity_0.png,2,0.0208333333333
214,091000212_04InterstitialOpacity_1.png,2,0.0208333333333
215,091000213_04InterstitialOpacity_0.png,2,0.0208333333333
216,091000213_04InterstitialOpacity_2.png,2,0.0208333333333
217,091000217_04InterstitialOpacity_0.png,2,0.0208333333333
218,091000217_04InterstitialOpacity_1.png,2,0.0208333333333
219,091000226_04InterstitialOpacity_0.png,2,0.0208333333333
220,091000226_04InterstitialOpacity_1.png,2,0.0208333333333
221,091000231_04InterstitialOpacity_0.png,2,0.0208333333333
222,091000231_04InterstitialOpacity_1.png,2,0.0208333333333
223,091000233_04InterstitialOpacity_1.png,2,0.0208333333333
224,091000234_04InterstitialOpacity_0.png,2,0.0208333333333
225,091000234_04InterstitialOpacity_1.png,2,0.0208333333333
226,091000238_04InterstitialOpacity_0.png,2,0.0208333333333
227,091000238_04InterstitialOpacity_1.png,2,0.0208333333333
228,091000239_04InterstitialOpacity_1.png,2,0.0208333333333
229,091000240_04InterstitialOpacity_1.png,2,0.0208333333333
230,091000242_04InterstitialOpacity_0.png,2,0.0208333333333
231,091000244_04InterstitialOpacity_0.png,2,0.0208333333333
232,091000244_04InterstitialOpacity_1.png,2,0.0208333333333
233,091000245_04InterstitialOpacity_0.png,2,0.0208333333333
234,091000246_04InterstitialOpacity_0.png,2,0.0208333333333
235,091000247_04InterstitialOpacity_0.png,2,0.0208333333333
236,091000254_04InterstitialOpacity_0.png,2,0.0208333333333
237,091000255_04InterstitialOpacity_0.png,2,0.0208333333333
238,091000257_04InterstitialOpacity_0.png,2,0.0208333333333
239,091000257_04InterstitialOpacity_1.png,2,0.0208333333333
240,091000261_04InterstitialOpacity_0.png,2,0.0208333333333
241,091000262_04InterstitialOpacity_1.png,2,0.0208333333333
242,091000264_04InterstitialOpacity_0.png,2,0.0208333333333
243,091000264_04InterstitialOpacity_1.png,2,0.0208333333333
244,091000266_04InterstitialOpacity_0.png,2,0.0208333333333
245,091000269_04InterstitialOpacity_0.png,2,0.0208333333333
246,091000270_04InterstitialOpacity_0.png,2,0.0208333333333
247,091000270_04InterstitialOpacity_1.png,2,0.0208333333333
248,091000273_04InterstitialOpacity_0.png,2,0.0208333333333
249,091000273_04InterstitialOpacity_1.png,2,0.0208333333333
250,091000277_04InterstitialOpacity_0.png,2,0.0208333333333
251,091000279_04InterstitialOpacity_0.png,2,0.0208333333333
252,091000279_04InterstitialOpacity_1.png,2,0.0208333333333
253,091000280_04InterstitialOpacity_0.png,2,0.0208333333333
254,091000281_04InterstitialOpacity_1.png,2,0.0208333333333
255,091000283_04InterstitialOpacity_1.png,2,0.0208333333333
256,091000284_04InterstitialOpacity_0.png,2,0.0208333333333
257,091000288_04InterstitialOpacity_0.png,2,0.0208333333333
258,091000288_04InterstitialOpacity_1.png,2,0.0208333333333
259,091000292_04InterstitialOpacity_0.png,2,0.0208333333333
260,091000298_04InterstitialOpacity_1.png,2,0.0208333333333
261,091000299_04InterstitialOpacity_1.png,2,0.0208333333333
262,091000306_04InterstitialOpacity_1.png,2,0.0208333333333
263,091000308_04InterstitialOpacity_0.png,2,0.0208333333333
264,091000309_04InterstitialOpacity_1.png,2,0.0208333333333
265,091000311_04InterstitialOpacity_1.png,2,0.0208333333333
266,091000321_04InterstitialOpacity_0.png,2,0.0208333333333
267,091000322_04InterstitialOpacity_1.png,2,0.0208333333333
268,091000327_04InterstitialOpacity_1.png,2,0.0208333333333
269,091000328_04InterstitialOpacity_0.png,2,0.0208333333333
270,091000340_04InterstitialOpacity_0.png,2,0.0208333333333
271,091000340_04InterstitialOpacity_1.png,2,0.0208333333333
272,091000343_04InterstitialOpacity_1.png,2,0.0208333333333
273,091000345_04InterstitialOpacity_0.png,2,0.0208333333333
274,091000348_04InterstitialOpacity_0.png,2,0.0208333333333
275,091000348_04InterstitialOpacity_1.png,2,0.0208333333333
276,091000350_04InterstitialOpacity_0.png,2,0.0208333333333
277,091000350_04InterstitialOpacity_1.png,2,0.0208333333333
278,091000356_04InterstitialOpacity_0.png,2,0.0208333333333
279,091000360_04InterstitialOpacity_0.png,2,0.0208333333333
280,091000360_04InterstitialOpacity_1.png,2,0.0208333333333
281,091000361_04InterstitialOpacity_1.png,2,0.0208333333333
282,091000366_04InterstitialOpacity_0.png,2,0.0208333333333
283,091000366_04InterstitialOpacity_1.png,2,0.0208333333333
284,091000369_04InterstitialOpacity_1.png,2,0.0208333333333
285,091000377_04InterstitialOpacity_0.png,2,0.0208333333333
286,091000377_04InterstitialOpacity_1.png,2,0.0208333333333
287,091000379_04InterstitialOpacity_0.png,2,0.0208333333333
288,091000379_04InterstitialOpacity_1.png,2,0.0208333333333
289,091000380_04InterstitialOpacity_1.png,2,0.0208333333333
290,091000394_04InterstitialOpacity_0.png,2,0.0208333333333
291,091000404_04InterstitialOpacity_0.png,2,0.0208333333333
292,091000405_04InterstitialOpacity_1.png,2,0.0208333333333
293,101001591_04InterstitialOpacity_0.png,2,0.0208333333333
294,111001309_04InterstitialOpacity_0.png,2,0.0208333333333
295,111001309_04InterstitialOpacity_1.png,2,0.0208333333333
296,111002324_04InterstitialOpacity_0.png,2,0.0208333333333
297,101000044_10PleuralEffusion_1.png,4,0.0208333333333
298,0141643888_04InterstitialOpacity_0.png,2,0.0416666666667
299,021000012_04InterstitialOpacity_0.png,2,0.0416666666667
300,021000504_04InterstitialOpacity_0.png,2,0.0416666666667
301,031000172_04InterstitialOpacity_0.png,2,0.0416666666667
302,051000023_04InterstitialOpacity_1.png,2,0.0416666666667
303,051000091_04InterstitialOpacity_0.png,2,0.0416666666667
304,051000093_04InterstitialOpacity_0.png,2,0.0416666666667
305,051000234_04InterstitialOpacity_0.png,2,0.0416666666667
306,051000270_04InterstitialOpacity_0.png,2,0.0416666666667
307,051000288_04InterstitialOpacity_1.png,2,0.0416666666667
308,051000304_04InterstitialOpacity_0.png,2,0.0416666666667
309,051000317_04InterstitialOpacity_1.png,2,0.0416666666667
310,051000389_04InterstitialOpacity_0.png,2,0.0416666666667
311,051000391_04InterstitialOpacity_0.png,2,0.0416666666667
312,051000391_04InterstitialOpacity_1.png,2,0.0416666666667
313,051000400_04InterstitialOpacity_1.png,2,0.0416666666667
314,051000415_04InterstitialOpacity_0.png,2,0.0416666666667
315,051000415_04InterstitialOpacity_1.png,2,0.0416666666667
316,051000456_04InterstitialOpacity_0.png,2,0.0416666666667
317,051000526_04InterstitialOpacity_1.png,2,0.0416666666667
318,051000527_04InterstitialOpacity_1.png,2,0.0416666666667
319,051000588_04InterstitialOpacity_1.png,2,0.0416666666667
320,051000669_04InterstitialOpacity_2.png,2,0.0416666666667
321,051000841_04InterstitialOpacity_1.png,2,0.0416666666667
322,051000845_04InterstitialOpacity_0.png,2,0.0416666666667
323,051000851_04InterstitialOpacity_1.png,2,0.0416666666667
324,051000901_04InterstitialOpacity_1.png,2,0.0416666666667
325,051000999_04InterstitialOpacity_1.png,2,0.0416666666667
326,051001060_04InterstitialOpacity_0.png,2,0.0416666666667
327,071000349_04InterstitialOpacity_1.png,2,0.0416666666667
328,091000004_04InterstitialOpacity_2.png,2,0.0416666666667
329,091000005_04InterstitialOpacity_2.png,2,0.0416666666667
330,091000010_04InterstitialOpacity_0.png,2,0.0416666666667
331,091000014_04InterstitialOpacity_0.png,2,0.0416666666667
332,091000026_04InterstitialOpacity_0.png,2,0.0416666666667
333,091000040_04InterstitialOpacity_0.png,2,0.0416666666667
334,091000040_04InterstitialOpacity_1.png,2,0.0416666666667
335,091000063_04InterstitialOpacity_0.png,2,0.0416666666667
336,091000072_04InterstitialOpacity_1.png,2,0.0416666666667
337,091000073_04InterstitialOpacity_1.png,2,0.0416666666667
338,091000080_04InterstitialOpacity_0.png,2,0.0416666666667
339,091000080_04InterstitialOpacity_1.png,2,0.0416666666667
340,091000085_04InterstitialOpacity_1.png,2,0.0416666666667
341,091000090_04InterstitialOpacity_1.png,2,0.0416666666667
342,091000093_04InterstitialOpacity_0.png,2,0.0416666666667
343,091000100_04InterstitialOpacity_0.png,2,0.0416666666667
344,091000109_04InterstitialOpacity_1.png,2,0.0416666666667
345,091000112_04InterstitialOpacity_1.png,2,0.0416666666667
346,091000114_04InterstitialOpacity_0.png,2,0.0416666666667
347,091000118_04InterstitialOpacity_1.png,2,0.0416666666667
348,091000121_04InterstitialOpacity_1.png,2,0.0416666666667
349,091000127_04InterstitialOpacity_0.png,2,0.0416666666667
350,091000130_04InterstitialOpacity_0.png,2,0.0416666666667
351,091000137_04InterstitialOpacity_1.png,2,0.0416666666667
352,091000147_04InterstitialOpacity_0.png,2,0.0416666666667
353,091000148_04InterstitialOpacity_1.png,2,0.0416666666667
354,091000149_04InterstitialOpacity_1.png,2,0.0416666666667
355,091000149_04InterstitialOpacity_2.png,2,0.0416666666667
356,091000161_04InterstitialOpacity_0.png,2,0.0416666666667
357,091000166_04InterstitialOpacity_1.png,2,0.0416666666667
358,091000177_04InterstitialOpacity_0.png,2,0.0416666666667
359,091000177_04InterstitialOpacity_1.png,2,0.0416666666667
360,091000182_04InterstitialOpacity_0.png,2,0.0416666666667
361,091000186_04InterstitialOpacity_0.png,2,0.0416666666667
362,091000201_04InterstitialOpacity_0.png,2,0.0416666666667
363,091000213_04InterstitialOpacity_1.png,2,0.0416666666667
364,091000213_04InterstitialOpacity_3.png,2,0.0416666666667
365,091000218_04InterstitialOpacity_1.png,2,0.0416666666667
366,091000245_04InterstitialOpacity_1.png,2,0.0416666666667
367,091000247_04InterstitialOpacity_1.png,2,0.0416666666667
368,091000254_04InterstitialOpacity_1.png,2,0.0416666666667
369,091000255_04InterstitialOpacity_1.png,2,0.0416666666667
370,091000258_04InterstitialOpacity_1.png,2,0.0416666666667
371,091000260_04InterstitialOpacity_1.png,2,0.0416666666667
372,091000261_04InterstitialOpacity_1.png,2,0.0416666666667
373,091000265_04InterstitialOpacity_0.png,2,0.0416666666667
374,091000269_04InterstitialOpacity_1.png,2,0.0416666666667
375,091000272_04InterstitialOpacity_0.png,2,0.0416666666667
376,091000272_04InterstitialOpacity_1.png,2,0.0416666666667
377,091000307_04InterstitialOpacity_0.png,2,0.0416666666667
378,091000307_04InterstitialOpacity_1.png,2,0.0416666666667
379,091000311_04InterstitialOpacity_0.png,2,0.0416666666667
380,091000319_04InterstitialOpacity_0.png,2,0.0416666666667
381,091000321_04InterstitialOpacity_1.png,2,0.0416666666667
382,091000325_04InterstitialOpacity_1.png,2,0.0416666666667
383,091000345_04InterstitialOpacity_1.png,2,0.0416666666667
384,091000346_04InterstitialOpacity_0.png,2,0.0416666666667
385,091000346_04InterstitialOpacity_1.png,2,0.0416666666667
386,091000356_04InterstitialOpacity_1.png,2,0.0416666666667
387,091000358_04InterstitialOpacity_0.png,2,0.0416666666667
388,091000361_04InterstitialOpacity_0.png,2,0.0416666666667
389,091000369_04InterstitialOpacity_0.png,2,0.0416666666667
390,091000370_04InterstitialOpacity_1.png,2,0.0416666666667
391,091000399_04InterstitialOpacity_1.png,2,0.0416666666667
392,111003498_04InterstitialOpacity_1.png,2,0.0416666666667
393,0132054345_04InterstitialOpacity_1.png,2,0.0625
394,0143857861_04InterstitialOpacity_0.png,2,0.0625
395,021000504_04InterstitialOpacity_1.png,2,0.0625
396,051000174_04InterstitialOpacity_1.png,2,0.0625
397,051000325_04InterstitialOpacity_1.png,2,0.0625
398,051000798_04InterstitialOpacity_0.png,2,0.0625
399,091000024_04InterstitialOpacity_1.png,2,0.0625
400,091000051_04InterstitialOpacity_0.png,2,0.0625
401,091000051_04InterstitialOpacity_1.png,2,0.0625
402,091000053_04InterstitialOpacity_0.png,2,0.0625
403,091000073_04InterstitialOpacity_0.png,2,0.0625
404,091000090_04InterstitialOpacity_0.png,2,0.0625
405,091000111_04InterstitialOpacity_1.png,2,0.0625
406,091000167_04InterstitialOpacity_1.png,2,0.0625
407,091000168_04InterstitialOpacity_0.png,2,0.0625
408,091000176_04InterstitialOpacity_0.png,2,0.0625
409,091000176_04InterstitialOpacity_1.png,2,0.0625
410,091000197_04InterstitialOpacity_1.png,2,0.0625
411,091000209_04InterstitialOpacity_1.png,2,0.0625
412,091000237_04InterstitialOpacity_1.png,2,0.0625
413,091000265_04InterstitialOpacity_1.png,2,0.0625
414,091000266_04InterstitialOpacity_1.png,2,0.0625
415,091000280_04InterstitialOpacity_1.png,2,0.0625
416,091000391_04InterstitialOpacity_0.png,2,0.0625
417,091000394_04InterstitialOpacity_1.png,2,0.0625
418,111003450_04InterstitialOpacity_0.png,2,0.0625
419,101002727_10PleuralEffusion_0.png,4,0.0625
420,071002242_04InterstitialOpacity_0.png,2,0.0833333333333
421,091000013_04InterstitialOpacity_0.png,2,0.0833333333333
422,091000109_04InterstitialOpacity_0.png,2,0.0833333333333
423,091000138_04InterstitialOpacity_0.png,2,0.0833333333333
424,091000150_04InterstitialOpacity_1.png,2,0.0833333333333
425,091000207_04InterstitialOpacity_1.png,2,0.0833333333333
426,091000364_04InterstitialOpacity_0.png,2,0.0833333333333
427,111002324_11Pneumothorax_1.png,5,0.0833333333333
428,051000556_04InterstitialOpacity_1.png,2,0.104166666667
429,071001569_04InterstitialOpacity_0.png,2,0.104166666667
430,091000103_04InterstitialOpacity_1.png,2,0.104166666667
431,091000123_04InterstitialOpacity_1.png,2,0.104166666667
432,091000197_04InterstitialOpacity_0.png,2,0.104166666667
433,091000248_04InterstitialOpacity_0.png,2,0.104166666667
434,091000308_04InterstitialOpacity_1.png,2,0.104166666667
435,091000388_04InterstitialOpacity_1.png,2,0.104166666667
436,111003450_04InterstitialOpacity_1.png,2,0.104166666667
437,111004083_04InterstitialOpacity_0.png,2,0.104166666667
438,031000245_04InterstitialOpacity_2.png,2,0.125
439,051000093_04InterstitialOpacity_1.png,2,0.125
440,091000004_04InterstitialOpacity_1.png,2,0.125
441,091000008_04InterstitialOpacity_1.png,2,0.125
442,091000070_04InterstitialOpacity_0.png,2,0.125
443,091000160_04InterstitialOpacity_0.png,2,0.125
444,021000459_03Consolidation_0.png,1,0.145833333333
445,021000711_03Consolidation_0.png,1,0.145833333333
446,091000046_04InterstitialOpacity_0.png,2,0.145833333333
447,091000124_04InterstitialOpacity_0.png,2,0.145833333333
448,091000138_04InterstitialOpacity_1.png,2,0.145833333333
449,051000062_04InterstitialOpacity_0.png,2,0.166666666667
450,051000586_04InterstitialOpacity_1.png,2,0.166666666667
451,091000063_04InterstitialOpacity_1.png,2,0.166666666667
452,091000075_04InterstitialOpacity_1.png,2,0.166666666667
453,091000158_04InterstitialOpacity_1.png,2,0.166666666667
454,091000191_04InterstitialOpacity_0.png,2,0.166666666667
455,091000230_04InterstitialOpacity_0.png,2,0.166666666667
456,091000358_04InterstitialOpacity_1.png,2,0.166666666667
457,121000840_10PleuralEffusion_0.png,4,0.166666666667
458,0142080271_03Consolidation_0.png,1,0.1875
459,034000227_03Consolidation_0.png,1,0.1875
460,091000005_04InterstitialOpacity_1.png,2,0.1875
461,091000031_04InterstitialOpacity_1.png,2,0.1875
462,071003108_10PleuralEffusion_0.png,4,0.1875
463,111002134_11Pneumothorax_0.png,5,0.1875
464,021000685_03Consolidation_0.png,1,0.208333333333
465,032000506_03Consolidation_0.png,1,0.208333333333
466,051000428_04InterstitialOpacity_0.png,2,0.208333333333
