1,013000029_01Nodule_0.png,0,0.0208333333333
2,021000222_03Consolidation_0.png,1,0.0208333333333
3,021000668_03Consolidation_0.png,1,0.0208333333333
4,034000167_03Consolidation_0.png,1,0.0208333333333
5,014000137_01Nodule_0.png,0,0.0416666666667
6,014000416_01Nodule_1.png,0,0.0416666666667
7,014000467_01Nodule_0.png,0,0.0416666666667
8,021000231_03Consolidation_0.png,1,0.0416666666667
9,021000344_03Consolidation_0.png,1,0.0416666666667
10,021000790_03Consolidation_0.png,1,0.0416666666667
11,034000116_03Consolidation_0.png,1,0.0416666666667
12,091000123_04InterstitialOpacity_0.png,2,0.0416666666667
13,012000288_01Nodule_1.png,0,0.0625
14,012000352_01Nodule_0.png,0,0.0625
15,012000483_01Nodule_0.png,0,0.0625
16,0142352983_01Nodule_0.png,0,0.0625
17,021000025_01Nodule_0.png,0,0.0625
18,021000057_01Nodule_0.png,0,0.0625
19,021000177_01Nodule_0.png,0,0.0625
20,021000541_01Nodule_1.png,0,0.0625
21,021000867_01Nodule_1.png,0,0.0625
22,0143533196_03Consolidation_0.png,1,0.0625
23,021000207_03Consolidation_0.png,1,0.0625
24,021000777_03Consolidation_0.png,1,0.0625
25,034000183_03Consolidation_0.png,1,0.0625
26,012000292_01Nodule_0.png,0,0.0833333333333
27,012000385_01Nodule_0.png,0,0.0833333333333
28,012000458_01Nodule_1.png,0,0.0833333333333
29,013000031_01Nodule_0.png,0,0.0833333333333
30,013000072_01Nodule_0.png,0,0.0833333333333
31,013000082_01Nodule_2.png,0,0.0833333333333
32,0136785216_01Nodule_0.png,0,0.0833333333333
33,0137976736_01Nodule_0.png,0,0.0833333333333
34,014000029_01Nodule_1.png,0,0.0833333333333
35,014000084_01Nodule_1.png,0,0.0833333333333
36,014000121_01Nodule_1.png,0,0.0833333333333
37,014000138_01Nodule_0.png,0,0.0833333333333
38,014000240_01Nodule_0.png,0,0.0833333333333
39,014000464_01Nodule_1.png,0,0.0833333333333
40,0142125220_01Nodule_1.png,0,0.0833333333333
41,0143441367_01Nodule_0.png,0,0.0833333333333
42,021000128_01Nodule_0.png,0,0.0833333333333
43,021000939_01Nodule_0.png,0,0.0833333333333
44,0120735595_03Consolidation_0.png,1,0.0833333333333
45,0143831876_03Consolidation_0.png,1,0.0833333333333
46,021000332_03Consolidation_0.png,1,0.0833333333333
47,032000399_03Consolidation_0.png,1,0.0833333333333
48,032000408_03Consolidation_0.png,1,0.0833333333333
49,032000410_03Consolidation_1.png,1,0.0833333333333
50,034000250_03Consolidation_0.png,1,0.0833333333333
51,034000446_03Consolidation_0.png,1,0.0833333333333
52,091000003_04InterstitialOpacity_1.png,2,0.0833333333333
53,0116527997_01Nodule_0.png,0,0.104166666667
54,012000004_01Nodule_2.png,0,0.104166666667
55,012000343_01Nodule_0.png,0,0.104166666667
56,012000407_01Nodule_0.png,0,0.104166666667
57,012000508_01Nodule_0.png,0,0.104166666667
58,013000009_01Nodule_0.png,0,0.104166666667
59,013000054_01Nodule_0.png,0,0.104166666667
60,014000004_01Nodule_0.png,0,0.104166666667
61,014000029_01Nodule_2.png,0,0.104166666667
62,014000067_01Nodule_0.png,0,0.104166666667
63,014000071_01Nodule_0.png,0,0.104166666667
64,014000082_01Nodule_0.png,0,0.104166666667
65,014000090_01Nodule_0.png,0,0.104166666667
66,014000249_01Nodule_0.png,0,0.104166666667
67,014000253_01Nodule_1.png,0,0.104166666667
68,014000370_01Nodule_0.png,0,0.104166666667
69,014000404_01Nodule_0.png,0,0.104166666667
70,0141749919_01Nodule_0.png,0,0.104166666667
71,0141838561_01Nodule_0.png,0,0.104166666667
72,0142827362_01Nodule_1.png,0,0.104166666667
73,021000145_01Nodule_0.png,0,0.104166666667
74,021000179_01Nodule_0.png,0,0.104166666667
75,021000514_01Nodule_0.png,0,0.104166666667
76,021000595_01Nodule_0.png,0,0.104166666667
77,021000639_01Nodule_0.png,0,0.104166666667
78,021000679_01Nodule_0.png,0,0.104166666667
79,021000866_01Nodule_0.png,0,0.104166666667
80,0132944929_03Consolidation_0.png,1,0.104166666667
81,0142400046_03Consolidation_0.png,1,0.104166666667
82,0143045536_03Consolidation_0.png,1,0.104166666667
83,021000055_03Consolidation_0.png,1,0.104166666667
84,021000481_03Consolidation_0.png,1,0.104166666667
85,032000081_03Consolidation_0.png,1,0.104166666667
86,032000135_03Consolidation_0.png,1,0.104166666667
87,032000210_03Consolidation_0.png,1,0.104166666667
88,032000227_03Consolidation_0.png,1,0.104166666667
89,032000270_03Consolidation_0.png,1,0.104166666667
90,032000306_03Consolidation_0.png,1,0.104166666667
91,032000410_03Consolidation_0.png,1,0.104166666667
92,032000496_03Consolidation_0.png,1,0.104166666667
93,034000175_03Consolidation_0.png,1,0.104166666667
94,034000223_03Consolidation_0.png,1,0.104166666667
95,034000308_03Consolidation_1.png,1,0.104166666667
96,034000320_03Consolidation_0.png,1,0.104166666667
97,034000344_03Consolidation_0.png,1,0.104166666667
98,034000379_03Consolidation_0.png,1,0.104166666667
99,034000430_03Consolidation_0.png,1,0.104166666667
100,034000451_03Consolidation_0.png,1,0.104166666667
