1,0112354700_01Nodule_0.png,0,0.0208333333333
2,0117843546_01Nodule_0.png,0,0.0208333333333
3,012000000_01Nodule_2.png,0,0.0208333333333
4,012000015_01Nodule_0.png,0,0.0208333333333
5,012000050_01Nodule_0.png,0,0.0208333333333
6,012000137_01Nodule_0.png,0,0.0208333333333
7,012000208_01Nodule_1.png,0,0.0208333333333
8,012000231_01Nodule_0.png,0,0.0208333333333
9,012000239_01Nodule_0.png,0,0.0208333333333
10,012000272_01Nodule_0.png,0,0.0208333333333
11,012000283_01Nodule_0.png,0,0.0208333333333
12,012000286_01Nodule_2.png,0,0.0208333333333
13,012000305_01Nodule_0.png,0,0.0208333333333
14,012000314_01Nodule_0.png,0,0.0208333333333
15,012000335_01Nodule_0.png,0,0.0208333333333
16,012000336_01Nodule_0.png,0,0.0208333333333
17,012000357_01Nodule_0.png,0,0.0208333333333
18,012000417_01Nodule_2.png,0,0.0208333333333
19,012000422_01Nodule_0.png,0,0.0208333333333
20,012000475_01Nodule_0.png,0,0.0208333333333
21,0125594319_01Nodule_0.png,0,0.0208333333333
22,013000005_01Nodule_0.png,0,0.0208333333333
23,013000018_01Nodule_4.png,0,0.0208333333333
24,013000079_01Nodule_0.png,0,0.0208333333333
25,0131288493_01Nodule_0.png,0,0.0208333333333
26,014000096_01Nodule_2.png,0,0.0208333333333
27,014000174_01Nodule_0.png,0,0.0208333333333
28,014000176_01Nodule_0.png,0,0.0208333333333
29,014000201_01Nodule_0.png,0,0.0208333333333
30,014000262_01Nodule_0.png,0,0.0208333333333
31,014000267_01Nodule_0.png,0,0.0208333333333
32,014000287_01Nodule_1.png,0,0.0208333333333
33,014000314_01Nodule_0.png,0,0.0208333333333
34,014000332_01Nodule_0.png,0,0.0208333333333
35,014000351_01Nodule_0.png,0,0.0208333333333
36,014000375_01Nodule_0.png,0,0.0208333333333
37,014000401_01Nodule_0.png,0,0.0208333333333
38,014000475_01Nodule_0.png,0,0.0208333333333
39,0142377021_01Nodule_0.png,0,0.0208333333333
40,0143801673_01Nodule_0.png,0,0.0208333333333
41,021000217_01Nodule_0.png,0,0.0208333333333
42,021000286_01Nodule_1.png,0,0.0208333333333
43,021000336_01Nodule_0.png,0,0.0208333333333
44,021000540_01Nodule_0.png,0,0.0208333333333
45,021000656_01Nodule_2.png,0,0.0208333333333
46,011000081_01Nodule_0.png,0,0.0416666666667
47,0115200213_01Nodule_0.png,0,0.0416666666667
48,0116914902_01Nodule_0.png,0,0.0416666666667
49,0117279208_01Nodule_0.png,0,0.0416666666667
50,0118158917_01Nodule_1.png,0,0.0416666666667
51,0118158917_01Nodule_2.png,0,0.0416666666667
52,012000000_01Nodule_0.png,0,0.0416666666667
