1,0123276158_03Consolidation_0.png,1,0.0
2,0139078018_03Consolidation_0.png,1,0.0
3,0142124018_03Consolidation_0.png,1,0.0
4,0143821398_03Consolidation_1.png,1,0.0
5,0143924381_03Consolidation_0.png,1,0.0
6,021000060_03Consolidation_0.png,1,0.0
7,021000108_03Consolidation_0.png,1,0.0
8,021000141_03Consolidation_0.png,1,0.0
9,021000157_03Consolidation_0.png,1,0.0
10,021000238_03Consolidation_0.png,1,0.0
11,021000323_03Consolidation_0.png,1,0.0
12,021000427_03Consolidation_0.png,1,0.0
13,021000477_03Consolidation_0.png,1,0.0
14,021000502_03Consolidation_0.png,1,0.0
15,021000504_03Consolidation_0.png,1,0.0
16,021000527_03Consolidation_0.png,1,0.0
17,021000731_03Consolidation_0.png,1,0.0
18,021000749_03Consolidation_0.png,1,0.0
19,021000754_03Consolidation_0.png,1,0.0
20,021000820_03Consolidation_0.png,1,0.0
21,021000829_03Consolidation_0.png,1,0.0
22,032000008_03Consolidation_0.png,1,0.0
23,032000133_03Consolidation_0.png,1,0.0
24,032000147_03Consolidation_0.png,1,0.0
25,032000229_03Consolidation_0.png,1,0.0
26,032000242_03Consolidation_0.png,1,0.0
27,032000243_03Consolidation_0.png,1,0.0
28,032000269_03Consolidation_0.png,1,0.0
29,032000277_03Consolidation_0.png,1,0.0
30,032000317_03Consolidation_0.png,1,0.0
31,032000386_03Consolidation_0.png,1,0.0
32,032000436_03Consolidation_0.png,1,0.0
33,034000009_03Consolidation_0.png,1,0.0
34,034000054_03Consolidation_0.png,1,0.0
35,034000152_03Consolidation_0.png,1,0.0
36,034000164_03Consolidation_0.png,1,0.0
37,034000169_03Consolidation_0.png,1,0.0
38,034000178_03Consolidation_0.png,1,0.0
39,034000220_03Consolidation_0.png,1,0.0
40,034000241_03Consolidation_0.png,1,0.0
41,034000302_03Consolidation_0.png,1,0.0
42,034000305_03Consolidation_0.png,1,0.0
43,034000323_03Consolidation_0.png,1,0.0
44,034000411_03Consolidation_0.png,1,0.0
45,034000419_03Consolidation_0.png,1,0.0
46,101000333_10PleuralEffusion_1.png,4,0.0
47,013000067_01Nodule_0.png,0,0.0208333333333
48,011000286_03Consolidation_0.png,1,0.0208333333333
49,0110999619_03Consolidation_0.png,1,0.0208333333333
50,0112844924_03Consolidation_0.png,1,0.0208333333333
51,0121845015_03Consolidation_0.png,1,0.0208333333333
52,0126738251_03Consolidation_0.png,1,0.0208333333333
53,0134132791_03Consolidation_0.png,1,0.0208333333333
54,0138843435_03Consolidation_0.png,1,0.0208333333333
55,0138843435_03Consolidation_1.png,1,0.0208333333333
56,0141718922_03Consolidation_0.png,1,0.0208333333333
57,0141749010_03Consolidation_0.png,1,0.0208333333333
58,0142150149_03Consolidation_0.png,1,0.0208333333333
59,0142742074_03Consolidation_0.png,1,0.0208333333333
60,0142868541_03Consolidation_0.png,1,0.0208333333333
61,0142895985_03Consolidation_0.png,1,0.0208333333333
62,0143619812_03Consolidation_0.png,1,0.0208333333333
63,0143831876_03Consolidation_1.png,1,0.0208333333333
64,0143954678_03Consolidation_0.png,1,0.0208333333333
65,0143962958_03Consolidation_0.png,1,0.0208333333333
66,021000014_03Consolidation_0.png,1,0.0208333333333
67,021000017_03Consolidation_0.png,1,0.0208333333333
68,021000099_03Consolidation_0.png,1,0.0208333333333
69,021000132_03Consolidation_0.png,1,0.0208333333333
70,021000194_03Consolidation_0.png,1,0.0208333333333
71,021000206_03Consolidation_0.png,1,0.0208333333333
72,021000310_03Consolidation_0.png,1,0.0208333333333
73,021000485_03Consolidation_0.png,1,0.0208333333333
74,021000492_03Consolidation_0.png,1,0.0208333333333
75,021000522_03Consolidation_0.png,1,0.0208333333333
76,021000540_03Consolidation_0.png,1,0.0208333333333
77,021000624_03Consolidation_0.png,1,0.0208333333333
78,021000657_03Consolidation_0.png,1,0.0208333333333
79,021000674_03Consolidation_0.png,1,0.0208333333333
80,021000764_03Consolidation_0.png,1,0.0208333333333
81,021000803_03Consolidation_0.png,1,0.0208333333333
82,021000924_03Consolidation_0.png,1,0.0208333333333
83,021000936_03Consolidation_0.png,1,0.0208333333333
84,021000952_03Consolidation_0.png,1,0.0208333333333
85,021000959_03Consolidation_0.png,1,0.0208333333333
86,032000002_03Consolidation_0.png,1,0.0208333333333
87,032000154_03Consolidation_0.png,1,0.0208333333333
88,032000205_03Consolidation_0.png,1,0.0208333333333
89,032000219_03Consolidation_0.png,1,0.0208333333333
90,032000304_03Consolidation_0.png,1,0.0208333333333
91,032000332_03Consolidation_0.png,1,0.0208333333333
92,032000371_03Consolidation_0.png,1,0.0208333333333
93,032000397_03Consolidation_0.png,1,0.0208333333333
94,032000411_03Consolidation_0.png,1,0.0208333333333
95,032000432_03Consolidation_0.png,1,0.0208333333333
96,032000491_03Consolidation_0.png,1,0.0208333333333
97,034000015_03Consolidation_0.png,1,0.0208333333333
98,034000162_03Consolidation_0.png,1,0.0208333333333
99,034000208_03Consolidation_0.png,1,0.0208333333333
100,034000237_03Consolidation_0.png,1,0.0208333333333
101,034000238_03Consolidation_0.png,1,0.0208333333333
102,034000298_03Consolidation_1.png,1,0.0208333333333
103,034000470_03Consolidation_0.png,1,0.0208333333333
104,013000040_01Nodule_0.png,0,0.0416666666667
105,013000066_01Nodule_0.png,0,0.0416666666667
106,013000082_01Nodule_0.png,0,0.0416666666667
107,013000084_01Nodule_0.png,0,0.0416666666667
108,014000080_01Nodule_0.png,0,0.0416666666667
109,014000121_01Nodule_0.png,0,0.0416666666667
110,011000083_03Consolidation_0.png,1,0.0416666666667
111,0111127950_03Consolidation_0.png,1,0.0416666666667
112,0114995493_03Consolidation_0.png,1,0.0416666666667
113,0115514563_03Consolidation_0.png,1,0.0416666666667
114,0116977840_03Consolidation_0.png,1,0.0416666666667
115,0122095192_03Consolidation_0.png,1,0.0416666666667
116,0123615056_03Consolidation_0.png,1,0.0416666666667
117,0123682018_03Consolidation_0.png,1,0.0416666666667
118,0124092290_03Consolidation_0.png,1,0.0416666666667
119,0125977084_03Consolidation_1.png,1,0.0416666666667
120,0126419000_03Consolidation_0.png,1,0.0416666666667
121,0126831934_03Consolidation_0.png,1,0.0416666666667
122,0126872997_03Consolidation_0.png,1,0.0416666666667
123,0128964847_03Consolidation_0.png,1,0.0416666666667
124,0132107030_03Consolidation_0.png,1,0.0416666666667
125,0134132791_03Consolidation_1.png,1,0.0416666666667
126,0136948877_03Consolidation_0.png,1,0.0416666666667
127,0136948877_03Consolidation_2.png,1,0.0416666666667
128,0137162537_03Consolidation_0.png,1,0.0416666666667
129,0137707288_03Consolidation_0.png,1,0.0416666666667
130,0138572447_03Consolidation_0.png,1,0.0416666666667
131,0138763104_03Consolidation_0.png,1,0.0416666666667
132,0139039695_03Consolidation_0.png,1,0.0416666666667
133,0141562679_03Consolidation_0.png,1,0.0416666666667
