1,012000004_01Nodule_1.png,0,0.0
2,012000042_01Nodule_1.png,0,0.0
3,012000083_01Nodule_0.png,0,0.0
4,012000093_01Nodule_0.png,0,0.0
5,012000150_01Nodule_1.png,0,0.0
6,012000180_01Nodule_1.png,0,0.0
7,012000187_01Nodule_0.png,0,0.0
8,012000254_01Nodule_0.png,0,0.0
9,012000455_01Nodule_1.png,0,0.0
10,013000037_01Nodule_0.png,0,0.0
11,013000039_01Nodule_0.png,0,0.0
12,0137969327_01Nodule_2.png,0,0.0
13,014000023_01Nodule_0.png,0,0.0
14,014000096_01Nodule_1.png,0,0.0
15,014000279_01Nodule_0.png,0,0.0
16,014000366_01Nodule_0.png,0,0.0
17,014000433_01Nodule_1.png,0,0.0
18,021000449_01Nodule_0.png,0,0.0
19,0112354700_01Nodule_0.png,0,0.0208333333333
20,0116988307_01Nodule_0.png,0,0.0208333333333
21,0117843546_01Nodule_0.png,0,0.0208333333333
22,012000000_01Nodule_2.png,0,0.0208333333333
23,012000015_01Nodule_0.png,0,0.0208333333333
24,012000038_01Nodule_0.png,0,0.0208333333333
25,012000041_01Nodule_0.png,0,0.0208333333333
26,012000042_01Nodule_2.png,0,0.0208333333333
27,012000050_01Nodule_0.png,0,0.0208333333333
28,012000053_01Nodule_0.png,0,0.0208333333333
29,012000082_01Nodule_3.png,0,0.0208333333333
30,012000109_01Nodule_0.png,0,0.0208333333333
31,012000137_01Nodule_0.png,0,0.0208333333333
32,012000152_01Nodule_0.png,0,0.0208333333333
33,012000167_01Nodule_1.png,0,0.0208333333333
34,012000208_01Nodule_1.png,0,0.0208333333333
35,012000217_01Nodule_0.png,0,0.0208333333333
36,012000238_01Nodule_2.png,0,0.0208333333333
37,012000239_01Nodule_0.png,0,0.0208333333333
38,012000268_01Nodule_0.png,0,0.0208333333333
39,012000272_01Nodule_0.png,0,0.0208333333333
40,012000283_01Nodule_0.png,0,0.0208333333333
41,012000286_01Nodule_2.png,0,0.0208333333333
42,012000305_01Nodule_0.png,0,0.0208333333333
43,012000314_01Nodule_0.png,0,0.0208333333333
44,012000335_01Nodule_0.png,0,0.0208333333333
45,012000336_01Nodule_0.png,0,0.0208333333333
46,012000339_01Nodule_0.png,0,0.0208333333333
47,012000340_01Nodule_1.png,0,0.0208333333333
48,012000343_01Nodule_1.png,0,0.0208333333333
49,012000357_01Nodule_0.png,0,0.0208333333333
50,012000409_01Nodule_0.png,0,0.0208333333333
51,012000417_01Nodule_2.png,0,0.0208333333333
52,012000422_01Nodule_0.png,0,0.0208333333333
53,012000475_01Nodule_0.png,0,0.0208333333333
54,012000496_01Nodule_0.png,0,0.0208333333333
55,0125594319_01Nodule_0.png,0,0.0208333333333
56,013000005_01Nodule_0.png,0,0.0208333333333
57,013000011_01Nodule_0.png,0,0.0208333333333
58,013000018_01Nodule_4.png,0,0.0208333333333
59,013000044_01Nodule_0.png,0,0.0208333333333
60,013000079_01Nodule_0.png,0,0.0208333333333
61,0131288493_01Nodule_0.png,0,0.0208333333333
62,0132944929_01Nodule_0.png,0,0.0208333333333
63,014000014_01Nodule_0.png,0,0.0208333333333
64,014000045_01Nodule_1.png,0,0.0208333333333
65,014000055_01Nodule_0.png,0,0.0208333333333
66,014000056_01Nodule_0.png,0,0.0208333333333
67,014000096_01Nodule_2.png,0,0.0208333333333
68,014000152_01Nodule_3.png,0,0.0208333333333
69,014000173_01Nodule_3.png,0,0.0208333333333
70,014000174_01Nodule_0.png,0,0.0208333333333
71,014000176_01Nodule_0.png,0,0.0208333333333
72,014000196_01Nodule_1.png,0,0.0208333333333
73,014000201_01Nodule_0.png,0,0.0208333333333
74,014000262_01Nodule_0.png,0,0.0208333333333
75,014000264_01Nodule_3.png,0,0.0208333333333
76,014000267_01Nodule_0.png,0,0.0208333333333
77,014000287_01Nodule_1.png,0,0.0208333333333
78,014000298_01Nodule_0.png,0,0.0208333333333
79,014000314_01Nodule_0.png,0,0.0208333333333
80,014000332_01Nodule_0.png,0,0.0208333333333
81,014000351_01Nodule_0.png,0,0.0208333333333
82,014000373_01Nodule_0.png,0,0.0208333333333
83,014000375_01Nodule_0.png,0,0.0208333333333
84,014000433_01Nodule_0.png,0,0.0208333333333
85,014000443_01Nodule_0.png,0,0.0208333333333
86,014000475_01Nodule_0.png,0,0.0208333333333
87,0142377021_01Nodule_0.png,0,0.0208333333333
88,0142582272_01Nodule_5.png,0,0.0208333333333
89,0143801673_01Nodule_0.png,0,0.0208333333333
90,021000069_01Nodule_1.png,0,0.0208333333333
91,021000217_01Nodule_0.png,0,0.0208333333333
92,021000286_01Nodule_1.png,0,0.0208333333333
93,021000336_01Nodule_0.png,0,0.0208333333333
94,021000540_01Nodule_0.png,0,0.0208333333333
95,021000656_01Nodule_2.png,0,0.0208333333333
96,011000081_01Nodule_0.png,0,0.0416666666667
97,0115200213_01Nodule_0.png,0,0.0416666666667
98,0116914902_01Nodule_0.png,0,0.0416666666667
99,0117279208_01Nodule_0.png,0,0.0416666666667
100,0118158917_01Nodule_1.png,0,0.0416666666667
101,0118158917_01Nodule_2.png,0,0.0416666666667
102,012000000_01Nodule_0.png,0,0.0416666666667
103,012000000_01Nodule_1.png,0,0.0416666666667
104,012000000_01Nodule_3.png,0,0.0416666666667
105,012000001_01Nodule_0.png,0,0.0416666666667
106,012000005_01Nodule_0.png,0,0.0416666666667
107,012000007_01Nodule_0.png,0,0.0416666666667
108,012000011_01Nodule_0.png,0,0.0416666666667
109,012000014_01Nodule_0.png,0,0.0416666666667
110,012000028_01Nodule_0.png,0,0.0416666666667
111,012000030_01Nodule_0.png,0,0.0416666666667
112,012000042_01Nodule_0.png,0,0.0416666666667
113,012000042_01Nodule_3.png,0,0.0416666666667
114,012000048_01Nodule_0.png,0,0.0416666666667
115,012000049_01Nodule_1.png,0,0.0416666666667
116,012000049_01Nodule_2.png,0,0.0416666666667
117,012000049_01Nodule_3.png,0,0.0416666666667
118,012000057_01Nodule_0.png,0,0.0416666666667
119,012000060_01Nodule_0.png,0,0.0416666666667
120,012000063_01Nodule_0.png,0,0.0416666666667
121,012000069_01Nodule_0.png,0,0.0416666666667
122,012000072_01Nodule_0.png,0,0.0416666666667
123,012000073_01Nodule_0.png,0,0.0416666666667
124,012000077_01Nodule_0.png,0,0.0416666666667
125,012000078_01Nodule_0.png,0,0.0416666666667
126,012000081_01Nodule_0.png,0,0.0416666666667
127,012000082_01Nodule_4.png,0,0.0416666666667
128,012000088_01Nodule_0.png,0,0.0416666666667
129,012000095_01Nodule_0.png,0,0.0416666666667
130,012000099_01Nodule_0.png,0,0.0416666666667
131,012000100_01Nodule_0.png,0,0.0416666666667
132,012000107_01Nodule_0.png,0,0.0416666666667
133,012000108_01Nodule_0.png,0,0.0416666666667
134,012000121_01Nodule_0.png,0,0.0416666666667
135,012000129_01Nodule_1.png,0,0.0416666666667
136,012000129_01Nodule_2.png,0,0.0416666666667
137,012000138_01Nodule_0.png,0,0.0416666666667
138,012000145_01Nodule_0.png,0,0.0416666666667
139,012000146_01Nodule_0.png,0,0.0416666666667
140,012000148_01Nodule_0.png,0,0.0416666666667
141,012000150_01Nodule_0.png,0,0.0416666666667
142,012000150_01Nodule_2.png,0,0.0416666666667
143,012000151_01Nodule_0.png,0,0.0416666666667
144,012000151_01Nodule_1.png,0,0.0416666666667
145,012000160_01Nodule_0.png,0,0.0416666666667
146,012000161_01Nodule_0.png,0,0.0416666666667
147,012000162_01Nodule_0.png,0,0.0416666666667
148,012000164_01Nodule_0.png,0,0.0416666666667
149,012000165_01Nodule_0.png,0,0.0416666666667
150,012000180_01Nodule_0.png,0,0.0416666666667
151,012000186_01Nodule_0.png,0,0.0416666666667
152,012000207_01Nodule_0.png,0,0.0416666666667
153,012000207_01Nodule_3.png,0,0.0416666666667
154,012000207_01Nodule_4.png,0,0.0416666666667
155,012000208_01Nodule_3.png,0,0.0416666666667
156,012000209_01Nodule_0.png,0,0.0416666666667
157,012000213_01Nodule_0.png,0,0.0416666666667
158,012000234_01Nodule_0.png,0,0.0416666666667
159,012000235_01Nodule_0.png,0,0.0416666666667
160,012000238_01Nodule_0.png,0,0.0416666666667
161,012000238_01Nodule_1.png,0,0.0416666666667
162,012000238_01Nodule_3.png,0,0.0416666666667
163,012000240_01Nodule_0.png,0,0.0416666666667
164,012000242_01Nodule_0.png,0,0.0416666666667
165,012000244_01Nodule_0.png,0,0.0416666666667
166,012000246_01Nodule_0.png,0,0.0416666666667
167,012000248_01Nodule_0.png,0,0.0416666666667
168,012000268_01Nodule_1.png,0,0.0416666666667
169,012000280_01Nodule_1.png,0,0.0416666666667
170,012000281_01Nodule_0.png,0,0.0416666666667
171,012000286_01Nodule_0.png,0,0.0416666666667
172,012000286_01Nodule_3.png,0,0.0416666666667
173,012000305_01Nodule_2.png,0,0.0416666666667
174,012000305_01Nodule_3.png,0,0.0416666666667
175,012000308_01Nodule_0.png,0,0.0416666666667
176,012000308_01Nodule_1.png,0,0.0416666666667
177,012000309_01Nodule_0.png,0,0.0416666666667
178,012000310_01Nodule_0.png,0,0.0416666666667
179,012000312_01Nodule_0.png,0,0.0416666666667
180,012000315_01Nodule_0.png,0,0.0416666666667
181,012000319_01Nodule_0.png,0,0.0416666666667
182,012000322_01Nodule_0.png,0,0.0416666666667
183,012000326_01Nodule_0.png,0,0.0416666666667
184,012000326_01Nodule_2.png,0,0.0416666666667
185,012000327_01Nodule_0.png,0,0.0416666666667
186,012000329_01Nodule_0.png,0,0.0416666666667
187,012000332_01Nodule_0.png,0,0.0416666666667
188,012000336_01Nodule_2.png,0,0.0416666666667
189,012000338_01Nodule_1.png,0,0.0416666666667
190,012000341_01Nodule_0.png,0,0.0416666666667
191,012000351_01Nodule_0.png,0,0.0416666666667
192,012000354_01Nodule_0.png,0,0.0416666666667
193,012000366_01Nodule_0.png,0,0.0416666666667
194,012000375_01Nodule_0.png,0,0.0416666666667
195,012000375_01Nodule_1.png,0,0.0416666666667
196,012000376_01Nodule_0.png,0,0.0416666666667
197,012000380_01Nodule_0.png,0,0.0416666666667
198,012000384_01Nodule_0.png,0,0.0416666666667
199,012000387_01Nodule_0.png,0,0.0416666666667
200,012000389_01Nodule_0.png,0,0.0416666666667
201,012000395_01Nodule_0.png,0,0.0416666666667
202,012000396_01Nodule_0.png,0,0.0416666666667
203,012000398_01Nodule_1.png,0,0.0416666666667
204,012000398_01Nodule_2.png,0,0.0416666666667
205,012000398_01Nodule_3.png,0,0.0416666666667
206,012000398_01Nodule_4.png,0,0.0416666666667
207,012000404_01Nodule_0.png,0,0.0416666666667
208,012000409_01Nodule_1.png,0,0.0416666666667
209,012000412_01Nodule_0.png,0,0.0416666666667
210,012000415_01Nodule_0.png,0,0.0416666666667
211,012000417_01Nodule_1.png,0,0.0416666666667
212,012000423_01Nodule_0.png,0,0.0416666666667
213,012000435_01Nodule_0.png,0,0.0416666666667
214,012000441_01Nodule_0.png,0,0.0416666666667
215,012000442_01Nodule_0.png,0,0.0416666666667
216,012000451_01Nodule_0.png,0,0.0416666666667
217,012000455_01Nodule_0.png,0,0.0416666666667
218,012000456_01Nodule_2.png,0,0.0416666666667
219,012000458_01Nodule_2.png,0,0.0416666666667
220,012000461_01Nodule_0.png,0,0.0416666666667
221,012000467_01Nodule_0.png,0,0.0416666666667
222,012000468_01Nodule_0.png,0,0.0416666666667
223,012000471_01Nodule_0.png,0,0.0416666666667
224,012000472_01Nodule_0.png,0,0.0416666666667
225,012000474_01Nodule_0.png,0,0.0416666666667
226,012000483_01Nodule_2.png,0,0.0416666666667
227,012000484_01Nodule_0.png,0,0.0416666666667
228,012000484_01Nodule_1.png,0,0.0416666666667
229,012000488_01Nodule_0.png,0,0.0416666666667
230,012000490_01Nodule_0.png,0,0.0416666666667
231,012000490_01Nodule_1.png,0,0.0416666666667
232,012000493_01Nodule_0.png,0,0.0416666666667
233,012000494_01Nodule_0.png,0,0.0416666666667
234,012000500_01Nodule_0.png,0,0.0416666666667
235,012000505_01Nodule_0.png,0,0.0416666666667
236,012000507_01Nodule_1.png,0,0.0416666666667
237,0120388254_01Nodule_0.png,0,0.0416666666667
238,0120651293_01Nodule_1.png,0,0.0416666666667
239,0122542263_01Nodule_0.png,0,0.0416666666667
240,0122921765_01Nodule_0.png,0,0.0416666666667
