200,111000532_11Pneumothorax_0.png,5,0.0833333333333
201,111000557_11Pneumothorax_0.png,5,0.0833333333333
202,111000612_11Pneumothorax_0.png,5,0.0833333333333
203,111000618_11Pneumothorax_0.png,5,0.0833333333333
204,111000687_11Pneumothorax_0.png,5,0.0833333333333
205,111000728_11Pneumothorax_1.png,5,0.0833333333333
206,111000736_11Pneumothorax_0.png,5,0.0833333333333
207,111000754_11Pneumothorax_0.png,5,0.0833333333333
208,111000823_11Pneumothorax_0.png,5,0.0833333333333
209,111000941_11Pneumothorax_0.png,5,0.0833333333333
210,111000965_11Pneumothorax_0.png,5,0.0833333333333
211,111001067_11Pneumothorax_2.png,5,0.0833333333333
212,111001074_11Pneumothorax_0.png,5,0.0833333333333
213,111001216_11Pneumothorax_0.png,5,0.0833333333333
214,111001285_11Pneumothorax_0.png,5,0.0833333333333
215,111001296_11Pneumothorax_0.png,5,0.0833333333333
216,111001565_11Pneumothorax_0.png,5,0.0833333333333
217,111001569_11Pneumothorax_0.png,5,0.0833333333333
218,111001575_11Pneumothorax_0.png,5,0.0833333333333
219,111001580_11Pneumothorax_0.png,5,0.0833333333333
220,111001842_11Pneumothorax_0.png,5,0.0833333333333
221,111002116_11Pneumothorax_0.png,5,0.0833333333333
222,111002119_11Pneumothorax_0.png,5,0.0833333333333
223,111002261_11Pneumothorax_0.png,5,0.0833333333333
224,111002303_11Pneumothorax_0.png,5,0.0833333333333
225,111002367_11Pneumothorax_0.png,5,0.0833333333333
226,111002746_11Pneumothorax_0.png,5,0.0833333333333
227,111002877_11Pneumothorax_0.png,5,0.0833333333333
228,111002933_11Pneumothorax_0.png,5,0.0833333333333
229,111003001_11Pneumothorax_0.png,5,0.0833333333333
230,111003062_11Pneumothorax_0.png,5,0.0833333333333
231,111003170_11Pneumothorax_0.png,5,0.0833333333333
232,111003182_11Pneumothorax_0.png,5,0.0833333333333
233,111003222_11Pneumothorax_0.png,5,0.0833333333333
234,111003259_11Pneumothorax_0.png,5,0.0833333333333
235,111003326_11Pneumothorax_0.png,5,0.0833333333333
236,111003365_11Pneumothorax_0.png,5,0.0833333333333
237,111003417_11Pneumothorax_0.png,5,0.0833333333333
238,111003782_11Pneumothorax_0.png,5,0.0833333333333
239,121000912_11Pneumothorax_0.png,5,0.0833333333333
240,101002311_11Pneumothorax_0.png,5,0.104166666667
241,101002604_11Pneumothorax_0.png,5,0.104166666667
242,101002607_11Pneumothorax_0.png,5,0.104166666667
243,111000063_11Pneumothorax_0.png,5,0.104166666667
244,111000398_11Pneumothorax_0.png,5,0.104166666667
245,111000567_11Pneumothorax_0.png,5,0.104166666667
246,111000788_11Pneumothorax_0.png,5,0.104166666667
247,111000846_11Pneumothorax_0.png,5,0.104166666667
248,111000937_11Pneumothorax_0.png,5,0.104166666667
249,111001214_11Pneumothorax_0.png,5,0.104166666667
250,111001255_11Pneumothorax_0.png,5,0.104166666667
251,111001384_11Pneumothorax_0.png,5,0.104166666667
252,111001503_11Pneumothorax_0.png,5,0.104166666667
253,111001706_11Pneumothorax_0.png,5,0.104166666667
254,111001729_11Pneumothorax_0.png,5,0.104166666667
255,111002196_11Pneumothorax_0.png,5,0.104166666667
256,111002643_11Pneumothorax_0.png,5,0.104166666667
257,111002643_11Pneumothorax_1.png,5,0.104166666667
258,111002651_11Pneumothorax_1.png,5,0.104166666667
259,111003124_11Pneumothorax_0.png,5,0.104166666667
260,111003183_11Pneumothorax_0.png,5,0.104166666667
261,111003295_11Pneumothorax_1.png,5,0.104166666667
262,111003464_11Pneumothorax_0.png,5,0.104166666667
263,101002761_11Pneumothorax_0.png,5,0.125
264,111000219_11Pneumothorax_0.png,5,0.125
265,111000535_11Pneumothorax_0.png,5,0.125
266,111000992_11Pneumothorax_0.png,5,0.125
267,111001626_11Pneumothorax_0.png,5,0.125
268,111002096_11Pneumothorax_0.png,5,0.125
269,111002155_11Pneumothorax_0.png,5,0.125
270,111002277_11Pneumothorax_0.png,5,0.125
271,111002623_11Pneumothorax_0.png,5,0.125
272,111002651_11Pneumothorax_0.png,5,0.125
273,111003337_11Pneumothorax_1.png,5,0.125
274,111003442_11Pneumothorax_0.png,5,0.125
275,111003698_11Pneumothorax_0.png,5,0.125
276,111003814_11Pneumothorax_0.png,5,0.125
277,111000134_11Pneumothorax_1.png,5,0.145833333333
278,111001174_11Pneumothorax_1.png,5,0.145833333333
279,111001944_11Pneumothorax_0.png,5,0.145833333333
280,111002396_11Pneumothorax_0.png,5,0.145833333333
281,111003488_11Pneumothorax_0.png,5,0.145833333333
282,111003513_11Pneumothorax_0.png,5,0.145833333333
283,111000393_11Pneumothorax_0.png,5,0.166666666667
284,111002294_11Pneumothorax_0.png,5,0.166666666667
285,111003450_11Pneumothorax_0.png,5,0.166666666667
286,111003784_11Pneumothorax_0.png,5,0.166666666667
287,111003248_11Pneumothorax_0.png,5,0.1875
288,111003285_11Pneumothorax_0.png,5,0.1875
289,111001067_11Pneumothorax_1.png,5,0.208333333333
290,111001168_11Pneumothorax_0.png,5,0.208333333333
291,091000141_04InterstitialOpacity_3.png,2,0.229166666667
292,101002433_11Pneumothorax_0.png,5,0.229166666667
293,111000094_11Pneumothorax_0.png,5,0.229166666667
294,111003500_10PleuralEffusion_0.png,4,0.25
295,111000469_11Pneumothorax_0.png,5,0.25
296,111002064_11Pneumothorax_0.png,5,0.25
297,111004083_11Pneumothorax_1.png,5,0.25
298,101000137_10PleuralEffusion_1.png,4,0.270833333333
299,111003231_11Pneumothorax_0.png,5,0.291666666667
300,111003498_11Pneumothorax_0.png,5,0.291666666667
301,111002140_11Pneumothorax_0.png,5,0.3125
302,111004083_11Pneumothorax_0.png,5,0.333333333333
303,091000121_04InterstitialOpacity_2.png,2,0.354166666667
304,111002134_11Pneumothorax_0.png,5,0.375
305,051000831_04InterstitialOpacity_0.png,2,0.395833333333
306,111002177_11Pneumothorax_0.png,5,0.395833333333
307,111004083_11Pneumothorax_3.png,5,0.395833333333
308,091000031_04InterstitialOpacity_1.png,2,0.416666666667
309,091000124_04InterstitialOpacity_0.png,2,0.416666666667
310,101000007_10PleuralEffusion_0.png,4,0.416666666667
311,101000782_10PleuralEffusion_0.png,4,0.416666666667
312,111001067_11Pneumothorax_0.png,5,0.416666666667
313,121000696_11Pneumothorax_0.png,5,0.416666666667
314,021000894_03Consolidation_0.png,1,0.4375
315,034000446_03Consolidation_1.png,1,0.4375
316,091000141_04InterstitialOpacity_2.png,2,0.4375
317,091000196_04InterstitialOpacity_0.png,2,0.4375
318,091000358_04InterstitialOpacity_1.png,2,0.4375
319,041000527_10PleuralEffusion_0.png,4,0.4375
320,101000213_10PleuralEffusion_0.png,4,0.4375
321,101000313_10PleuralEffusion_1.png,4,0.4375
322,101000546_10PleuralEffusion_0.png,4,0.4375
323,101001927_10PleuralEffusion_0.png,4,0.4375
324,021000928_03Consolidation_0.png,1,0.458333333333
325,091000005_04InterstitialOpacity_1.png,2,0.458333333333
326,091000248_04InterstitialOpacity_0.png,2,0.458333333333
327,091000308_04InterstitialOpacity_1.png,2,0.458333333333
328,111003450_04InterstitialOpacity_1.png,2,0.458333333333
329,041000821_10PleuralEffusion_0.png,4,0.458333333333
330,041000979_10PleuralEffusion_0.png,4,0.458333333333
331,071001845_10PleuralEffusion_0.png,4,0.458333333333
332,071002329_10PleuralEffusion_0.png,4,0.458333333333
333,101000103_10PleuralEffusion_0.png,4,0.458333333333
334,101000500_10PleuralEffusion_0.png,4,0.458333333333
335,101001024_10PleuralEffusion_1.png,4,0.458333333333
336,101001157_10PleuralEffusion_0.png,4,0.458333333333
337,101001166_10PleuralEffusion_1.png,4,0.458333333333
338,101001689_10PleuralEffusion_0.png,4,0.458333333333
339,101001872_10PleuralEffusion_0.png,4,0.458333333333
340,101002143_10PleuralEffusion_0.png,4,0.458333333333
341,111002343_11Pneumothorax_1.png,5,0.458333333333
342,031000245_04InterstitialOpacity_2.png,2,0.479166666667
343,051000093_04InterstitialOpacity_1.png,2,0.479166666667
344,051000428_04InterstitialOpacity_0.png,2,0.479166666667
345,051000669_04InterstitialOpacity_0.png,2,0.479166666667
346,091000070_04InterstitialOpacity_0.png,2,0.479166666667
347,091000150_04InterstitialOpacity_1.png,2,0.479166666667
348,091000191_04InterstitialOpacity_0.png,2,0.479166666667
349,091000230_04InterstitialOpacity_1.png,2,0.479166666667
350,041000003_10PleuralEffusion_0.png,4,0.479166666667
351,041000063_10PleuralEffusion_0.png,4,0.479166666667
352,041000197_10PleuralEffusion_0.png,4,0.479166666667
353,041000216_10PleuralEffusion_1.png,4,0.479166666667
354,041000240_10PleuralEffusion_0.png,4,0.479166666667
355,041000260_10PleuralEffusion_0.png,4,0.479166666667
356,041000303_10PleuralEffusion_0.png,4,0.479166666667
357,041000325_10PleuralEffusion_0.png,4,0.479166666667
358,041000351_10PleuralEffusion_1.png,4,0.479166666667
359,041000359_10PleuralEffusion_0.png,4,0.479166666667
360,041000411_10PleuralEffusion_0.png,4,0.479166666667
361,041000433_10PleuralEffusion_0.png,4,0.479166666667
362,041000448_10PleuralEffusion_0.png,4,0.479166666667
363,041000527_10PleuralEffusion_2.png,4,0.479166666667
364,041000537_10PleuralEffusion_0.png,4,0.479166666667
365,041000557_10PleuralEffusion_0.png,4,0.479166666667
366,041000588_10PleuralEffusion_0.png,4,0.479166666667
367,041000635_10PleuralEffusion_0.png,4,0.479166666667
368,041000670_10PleuralEffusion_0.png,4,0.479166666667
369,041000685_10PleuralEffusion_0.png,4,0.479166666667
370,041000697_10PleuralEffusion_0.png,4,0.479166666667
371,041000698_10PleuralEffusion_0.png,4,0.479166666667
372,041000714_10PleuralEffusion_0.png,4,0.479166666667
373,041000733_10PleuralEffusion_0.png,4,0.479166666667
374,041000819_10PleuralEffusion_1.png,4,0.479166666667
375,041000849_10PleuralEffusion_0.png,4,0.479166666667
376,041000852_10PleuralEffusion_0.png,4,0.479166666667
377,041000875_10PleuralEffusion_0.png,4,0.479166666667
378,041000897_10PleuralEffusion_0.png,4,0.479166666667
379,041000955_10PleuralEffusion_0.png,4,0.479166666667
380,041000961_10PleuralEffusion_0.png,4,0.479166666667
381,041000972_10PleuralEffusion_0.png,4,0.479166666667
382,041001020_10PleuralEffusion_0.png,4,0.479166666667
383,041001040_10PleuralEffusion_0.png,4,0.479166666667
384,061000028_10PleuralEffusion_0.png,4,0.479166666667
385,061000039_10PleuralEffusion_0.png,4,0.479166666667
386,071000057_10PleuralEffusion_0.png,4,0.479166666667
387,071000282_10PleuralEffusion_1.png,4,0.479166666667
388,071000361_10PleuralEffusion_1.png,4,0.479166666667
389,071000467_10PleuralEffusion_0.png,4,0.479166666667
390,071000530_10PleuralEffusion_0.png,4,0.479166666667
391,071000649_10PleuralEffusion_0.png,4,0.479166666667
392,071000760_10PleuralEffusion_1.png,4,0.479166666667
393,071001327_10PleuralEffusion_1.png,4,0.479166666667
394,071001448_10PleuralEffusion_0.png,4,0.479166666667
395,071001834_10PleuralEffusion_1.png,4,0.479166666667
396,071001998_10PleuralEffusion_0.png,4,0.479166666667
397,071002607_10PleuralEffusion_0.png,4,0.479166666667
398,101000002_10PleuralEffusion_0.png,4,0.479166666667
399,101000070_10PleuralEffusion_0.png,4,0.479166666667
400,101000071_10PleuralEffusion_0.png,4,0.479166666667
401,101000099_10PleuralEffusion_0.png,4,0.479166666667
402,101000116_10PleuralEffusion_0.png,4,0.479166666667
403,101000147_10PleuralEffusion_0.png,4,0.479166666667
404,101000156_10PleuralEffusion_0.png,4,0.479166666667
405,101000163_10PleuralEffusion_0.png,4,0.479166666667
406,101000263_10PleuralEffusion_0.png,4,0.479166666667
407,101000288_10PleuralEffusion_0.png,4,0.479166666667
408,101000303_10PleuralEffusion_0.png,4,0.479166666667
409,101000327_10PleuralEffusion_0.png,4,0.479166666667
410,101000328_10PleuralEffusion_1.png,4,0.479166666667
411,101000338_10PleuralEffusion_0.png,4,0.479166666667
412,101000358_10PleuralEffusion_0.png,4,0.479166666667
413,101000379_10PleuralEffusion_0.png,4,0.479166666667
414,101000454_10PleuralEffusion_0.png,4,0.479166666667
415,101000497_10PleuralEffusion_1.png,4,0.479166666667
416,101000510_10PleuralEffusion_0.png,4,0.479166666667
417,101000513_10PleuralEffusion_1.png,4,0.479166666667
418,101000575_10PleuralEffusion_0.png,4,0.479166666667
419,101000612_10PleuralEffusion_0.png,4,0.479166666667
420,101000636_10PleuralEffusion_0.png,4,0.479166666667
421,101000769_10PleuralEffusion_0.png,4,0.479166666667
422,101000773_10PleuralEffusion_0.png,4,0.479166666667
423,101000784_10PleuralEffusion_0.png,4,0.479166666667
424,101000791_10PleuralEffusion_0.png,4,0.479166666667
425,101000814_10PleuralEffusion_0.png,4,0.479166666667
426,101000863_10PleuralEffusion_0.png,4,0.479166666667
427,101000952_10PleuralEffusion_1.png,4,0.479166666667
428,101000956_10PleuralEffusion_0.png,4,0.479166666667
429,101000962_10PleuralEffusion_0.png,4,0.479166666667
430,101001014_10PleuralEffusion_0.png,4,0.479166666667
431,101001110_10PleuralEffusion_0.png,4,0.479166666667
432,101001113_10PleuralEffusion_0.png,4,0.479166666667
433,101001149_10PleuralEffusion_0.png,4,0.479166666667
434,101001155_10PleuralEffusion_0.png,4,0.479166666667
435,101001218_10PleuralEffusion_0.png,4,0.479166666667
436,101001228_10PleuralEffusion_0.png,4,0.479166666667
437,101001231_10PleuralEffusion_1.png,4,0.479166666667
438,101001236_10PleuralEffusion_0.png,4,0.479166666667
439,101001263_10PleuralEffusion_0.png,4,0.479166666667
440,101001320_10PleuralEffusion_0.png,4,0.479166666667
441,101001340_10PleuralEffusion_0.png,4,0.479166666667
442,101001341_10PleuralEffusion_0.png,4,0.479166666667
443,101001388_10PleuralEffusion_1.png,4,0.479166666667
444,101001393_10PleuralEffusion_0.png,4,0.479166666667
445,101001430_10PleuralEffusion_0.png,4,0.479166666667
446,101001494_10PleuralEffusion_0.png,4,0.479166666667
447,101001509_10PleuralEffusion_0.png,4,0.479166666667
448,101001521_10PleuralEffusion_0.png,4,0.479166666667
449,101001533_10PleuralEffusion_0.png,4,0.479166666667
450,101001541_10PleuralEffusion_0.png,4,0.479166666667
451,101001576_10PleuralEffusion_1.png,4,0.479166666667
452,101001631_10PleuralEffusion_0.png,4,0.479166666667
453,101001655_10PleuralEffusion_0.png,4,0.479166666667
454,101001656_10PleuralEffusion_0.png,4,0.479166666667
455,101001665_10PleuralEffusion_0.png,4,0.479166666667
456,101001686_10PleuralEffusion_0.png,4,0.479166666667
457,101001712_10PleuralEffusion_0.png,4,0.479166666667
458,101001759_10PleuralEffusion_0.png,4,0.479166666667
459,101001760_10PleuralEffusion_0.png,4,0.479166666667
460,101001820_10PleuralEffusion_0.png,4,0.479166666667
461,101001837_10PleuralEffusion_0.png,4,0.479166666667
462,101001844_10PleuralEffusion_0.png,4,0.479166666667
463,101001918_10PleuralEffusion_0.png,4,0.479166666667
464,101001930_10PleuralEffusion_1.png,4,0.479166666667
465,101001997_10PleuralEffusion_0.png,4,0.479166666667
466,101002000_10PleuralEffusion_0.png,4,0.479166666667
467,101002019_10PleuralEffusion_0.png,4,0.479166666667
468,101002061_10PleuralEffusion_0.png,4,0.479166666667
469,101002071_10PleuralEffusion_0.png,4,0.479166666667
470,101002106_10PleuralEffusion_0.png,4,0.479166666667
471,101002112_10PleuralEffusion_0.png,4,0.479166666667
472,101002122_10PleuralEffusion_0.png,4,0.479166666667
473,101002127_10PleuralEffusion_0.png,4,0.479166666667
474,101002128_10PleuralEffusion_1.png,4,0.479166666667
475,101002135_10PleuralEffusion_0.png,4,0.479166666667
476,101002154_10PleuralEffusion_0.png,4,0.479166666667
477,101002189_10PleuralEffusion_0.png,4,0.479166666667
478,101002275_10PleuralEffusion_0.png,4,0.479166666667
479,101002470_10PleuralEffusion_1.png,4,0.479166666667
480,101002604_10PleuralEffusion_0.png,4,0.479166666667
481,101002685_10PleuralEffusion_0.png,4,0.479166666667
482,101002792_10PleuralEffusion_0.png,4,0.479166666667
483,111000469_10PleuralEffusion_0.png,4,0.479166666667
484,111001897_10PleuralEffusion_0.png,4,0.479166666667
485,111002221_10PleuralEffusion_0.png,4,0.479166666667
486,111003450_10PleuralEffusion_0.png,4,0.479166666667
487,121000611_10PleuralEffusion_1.png,4,0.479166666667
488,121000840_10PleuralEffusion_0.png,4,0.479166666667
489,111002277_11Pneumothorax_1.png,5,0.479166666667
490,111003092_11Pneumothorax_0.png,5,0.479166666667
491,013000028_01Nodule_0.png,0,0.5
492,032000377_03Consolidation_0.png,1,0.5
493,034000042_03Consolidation_0.png,1,0.5
494,034000425_03Consolidation_0.png,1,0.5
495,0132054345_04InterstitialOpacity_1.png,2,0.5
496,021000504_04InterstitialOpacity_1.png,2,0.5
