1,0112049635_01Nodule_0.png,0,0.0
2,012000085_01Nodule_0.png,0,0.0
3,021000206_01Nodule_0.png,0,0.0208333333333
4,021000491_01Nodule_0.png,0,0.0208333333333
5,032000381_03Consolidation_0.png,1,0.0208333333333
6,034000462_03Consolidation_0.png,1,0.0208333333333
7,0118158917_01Nodule_3.png,0,0.0416666666667
8,014000255_01Nodule_0.png,0,0.0416666666667
9,014000404_01Nodule_1.png,0,0.0416666666667
10,021000179_01Nodule_0.png,0,0.0416666666667
11,032000099_03Consolidation_0.png,1,0.0416666666667
12,032000156_03Consolidation_0.png,1,0.0416666666667
13,032000496_03Consolidation_0.png,1,0.0416666666667
14,071002429_10PleuralEffusion_0.png,4,0.0416666666667
15,012000009_01Nodule_0.png,0,0.0625
16,012000049_01Nodule_0.png,0,0.0625
17,012000255_01Nodule_0.png,0,0.0625
18,012000280_01Nodule_0.png,0,0.0625
19,0123901997_01Nodule_0.png,0,0.0625
20,013000035_01Nodule_0.png,0,0.0625
21,014000119_01Nodule_0.png,0,0.0625
22,014000240_01Nodule_0.png,0,0.0625
23,014000464_01Nodule_1.png,0,0.0625
24,021000128_01Nodule_0.png,0,0.0625
25,032000087_03Consolidation_0.png,1,0.0625
26,032000197_03Consolidation_0.png,1,0.0625
27,032000265_03Consolidation_0.png,1,0.0625
28,032000410_03Consolidation_1.png,1,0.0625
29,032000431_03Consolidation_0.png,1,0.0625
30,034000168_03Consolidation_0.png,1,0.0625
31,034000407_03Consolidation_1.png,1,0.0625
32,034000422_03Consolidation_0.png,1,0.0625
33,091000097_04InterstitialOpacity_1.png,2,0.0625
34,0116527997_01Nodule_0.png,0,0.0833333333333
35,012000086_01Nodule_0.png,0,0.0833333333333
36,012000337_01Nodule_0.png,0,0.0833333333333
37,012000368_01Nodule_0.png,0,0.0833333333333
38,012000417_01Nodule_3.png,0,0.0833333333333
39,012000480_01Nodule_1.png,0,0.0833333333333
40,013000034_01Nodule_0.png,0,0.0833333333333
41,014000029_01Nodule_4.png,0,0.0833333333333
42,014000144_01Nodule_0.png,0,0.0833333333333
43,021000025_01Nodule_0.png,0,0.0833333333333
44,021000177_01Nodule_0.png,0,0.0833333333333
45,021000334_01Nodule_0.png,0,0.0833333333333
46,021000741_01Nodule_2.png,0,0.0833333333333
47,021000823_01Nodule_0.png,0,0.0833333333333
48,021000867_01Nodule_1.png,0,0.0833333333333
49,0120388254_03Consolidation_0.png,1,0.0833333333333
50,0143533196_03Consolidation_0.png,1,0.0833333333333
51,021000765_03Consolidation_1.png,1,0.0833333333333
52,021000777_03Consolidation_0.png,1,0.0833333333333
53,032000027_03Consolidation_0.png,1,0.0833333333333
54,034000185_03Consolidation_0.png,1,0.0833333333333
55,034000307_03Consolidation_1.png,1,0.0833333333333
56,0117499918_01Nodule_0.png,0,0.104166666667
57,012000057_01Nodule_0.png,0,0.104166666667
58,012000168_01Nodule_0.png,0,0.104166666667
59,012000287_01Nodule_1.png,0,0.104166666667
60,012000289_01Nodule_0.png,0,0.104166666667
61,012000292_01Nodule_0.png,0,0.104166666667
62,012000385_01Nodule_0.png,0,0.104166666667
63,012000443_01Nodule_0.png,0,0.104166666667
64,012000503_01Nodule_0.png,0,0.104166666667
65,013000008_01Nodule_1.png,0,0.104166666667
66,013000013_01Nodule_0.png,0,0.104166666667
67,013000031_01Nodule_0.png,0,0.104166666667
68,013000072_01Nodule_0.png,0,0.104166666667
69,013000074_01Nodule_0.png,0,0.104166666667
70,013000082_01Nodule_2.png,0,0.104166666667
71,0132464656_01Nodule_0.png,0,0.104166666667
72,0137976736_01Nodule_0.png,0,0.104166666667
73,0139848279_01Nodule_0.png,0,0.104166666667
74,014000029_01Nodule_1.png,0,0.104166666667
75,014000040_01Nodule_0.png,0,0.104166666667
76,014000061_01Nodule_0.png,0,0.104166666667
77,014000084_01Nodule_1.png,0,0.104166666667
78,014000106_01Nodule_0.png,0,0.104166666667
79,014000111_01Nodule_0.png,0,0.104166666667
80,014000112_01Nodule_0.png,0,0.104166666667
81,014000137_01Nodule_0.png,0,0.104166666667
82,014000138_01Nodule_0.png,0,0.104166666667
83,014000148_01Nodule_0.png,0,0.104166666667
84,014000253_01Nodule_0.png,0,0.104166666667
85,014000294_01Nodule_0.png,0,0.104166666667
86,014000391_01Nodule_0.png,0,0.104166666667
87,014000416_01Nodule_1.png,0,0.104166666667
88,014000463_01Nodule_0.png,0,0.104166666667
89,014000467_01Nodule_0.png,0,0.104166666667
90,0140241450_01Nodule_0.png,0,0.104166666667
91,0142125220_01Nodule_1.png,0,0.104166666667
92,0142340562_01Nodule_0.png,0,0.104166666667
93,0142627269_01Nodule_0.png,0,0.104166666667
94,021000204_01Nodule_0.png,0,0.104166666667
95,021000277_01Nodule_0.png,0,0.104166666667
96,021000741_01Nodule_1.png,0,0.104166666667
97,021000939_01Nodule_0.png,0,0.104166666667
98,0123917372_03Consolidation_0.png,1,0.104166666667
99,0142008914_03Consolidation_0.png,1,0.104166666667
100,0143657403_03Consolidation_0.png,1,0.104166666667
101,021000231_03Consolidation_0.png,1,0.104166666667
102,021000332_03Consolidation_0.png,1,0.104166666667
103,021000344_03Consolidation_0.png,1,0.104166666667
104,021000765_03Consolidation_0.png,1,0.104166666667
105,021000790_03Consolidation_0.png,1,0.104166666667
106,032000077_03Consolidation_0.png,1,0.104166666667
107,032000159_03Consolidation_0.png,1,0.104166666667
108,032000228_03Consolidation_0.png,1,0.104166666667
109,032000358_03Consolidation_0.png,1,0.104166666667
110,032000377_03Consolidation_1.png,1,0.104166666667
111,032000399_03Consolidation_0.png,1,0.104166666667
112,032000408_03Consolidation_0.png,1,0.104166666667
113,032000444_03Consolidation_0.png,1,0.104166666667
114,034000166_03Consolidation_0.png,1,0.104166666667
115,034000190_03Consolidation_0.png,1,0.104166666667
116,034000198_03Consolidation_0.png,1,0.104166666667
117,034000204_03Consolidation_1.png,1,0.104166666667
118,034000265_03Consolidation_0.png,1,0.104166666667
119,034000347_03Consolidation_0.png,1,0.104166666667
120,041000752_10PleuralEffusion_1.png,4,0.104166666667
121,0116988307_01Nodule_0.png,0,0.125
122,012000004_01Nodule_2.png,0,0.125
123,012000024_01Nodule_0.png,0,0.125
124,012000047_01Nodule_0.png,0,0.125
125,012000049_01Nodule_4.png,0,0.125
126,012000053_01Nodule_0.png,0,0.125
127,012000075_01Nodule_0.png,0,0.125
128,012000082_01Nodule_1.png,0,0.125
129,012000084_01Nodule_0.png,0,0.125
130,012000130_01Nodule_0.png,0,0.125
131,012000184_01Nodule_0.png,0,0.125
132,012000217_01Nodule_0.png,0,0.125
133,012000231_01Nodule_0.png,0,0.125
134,012000253_01Nodule_0.png,0,0.125
135,012000278_01Nodule_0.png,0,0.125
136,012000288_01Nodule_1.png,0,0.125
137,012000321_01Nodule_0.png,0,0.125
138,012000350_01Nodule_0.png,0,0.125
139,012000352_01Nodule_0.png,0,0.125
140,012000388_01Nodule_0.png,0,0.125
141,012000407_01Nodule_0.png,0,0.125
142,012000417_01Nodule_0.png,0,0.125
143,012000417_01Nodule_2.png,0,0.125
144,012000437_01Nodule_0.png,0,0.125
145,012000446_01Nodule_0.png,0,0.125
146,012000458_01Nodule_3.png,0,0.125
147,012000460_01Nodule_0.png,0,0.125
148,012000461_01Nodule_1.png,0,0.125
149,012000483_01Nodule_0.png,0,0.125
150,0121854552_01Nodule_0.png,0,0.125
151,0125769308_01Nodule_0.png,0,0.125
152,013000008_01Nodule_0.png,0,0.125
153,013000009_01Nodule_0.png,0,0.125
154,013000029_01Nodule_0.png,0,0.125
155,013000048_01Nodule_0.png,0,0.125
156,013000073_01Nodule_0.png,0,0.125
157,013000076_01Nodule_0.png,0,0.125
158,014000004_01Nodule_0.png,0,0.125
159,014000016_01Nodule_0.png,0,0.125
160,014000029_01Nodule_2.png,0,0.125
161,014000046_01Nodule_0.png,0,0.125
162,014000058_01Nodule_0.png,0,0.125
163,014000065_01Nodule_0.png,0,0.125
164,014000067_01Nodule_0.png,0,0.125
165,014000082_01Nodule_0.png,0,0.125
166,014000090_01Nodule_0.png,0,0.125
167,014000110_01Nodule_0.png,0,0.125
168,014000114_01Nodule_0.png,0,0.125
169,014000118_01Nodule_0.png,0,0.125
170,014000124_01Nodule_0.png,0,0.125
171,014000127_01Nodule_0.png,0,0.125
172,014000150_01Nodule_0.png,0,0.125
173,014000184_01Nodule_0.png,0,0.125
174,014000197_01Nodule_1.png,0,0.125
175,014000200_01Nodule_0.png,0,0.125
176,014000209_01Nodule_0.png,0,0.125
177,014000249_01Nodule_0.png,0,0.125
178,014000253_01Nodule_1.png,0,0.125
179,014000311_01Nodule_1.png,0,0.125
180,014000341_01Nodule_0.png,0,0.125
181,014000365_01Nodule_0.png,0,0.125
182,014000370_01Nodule_0.png,0,0.125
183,014000401_01Nodule_0.png,0,0.125
184,014000404_01Nodule_0.png,0,0.125
185,014000407_01Nodule_2.png,0,0.125
186,014000408_01Nodule_0.png,0,0.125
187,014000458_01Nodule_0.png,0,0.125
