64,051000697_04InterstitialOpacity_0.png,2,0.0208333333333
65,051000697_04InterstitialOpacity_1.png,2,0.0208333333333
66,051000725_04InterstitialOpacity_1.png,2,0.0208333333333
67,051000831_04InterstitialOpacity_1.png,2,0.0208333333333
68,051000841_04InterstitialOpacity_0.png,2,0.0208333333333
69,051000845_04InterstitialOpacity_1.png,2,0.0208333333333
70,051000888_04InterstitialOpacity_0.png,2,0.0208333333333
71,051000901_04InterstitialOpacity_0.png,2,0.0208333333333
72,051000926_04InterstitialOpacity_0.png,2,0.0208333333333
73,051000926_04InterstitialOpacity_1.png,2,0.0208333333333
74,051000942_04InterstitialOpacity_0.png,2,0.0208333333333
75,051000942_04InterstitialOpacity_1.png,2,0.0208333333333
76,051000959_04InterstitialOpacity_0.png,2,0.0208333333333
77,051000999_04InterstitialOpacity_0.png,2,0.0208333333333
78,051001010_04InterstitialOpacity_1.png,2,0.0208333333333
79,051001012_04InterstitialOpacity_0.png,2,0.0208333333333
80,051001036_04InterstitialOpacity_1.png,2,0.0208333333333
81,051001038_04InterstitialOpacity_0.png,2,0.0208333333333
82,051001042_04InterstitialOpacity_0.png,2,0.0208333333333
83,051001042_04InterstitialOpacity_1.png,2,0.0208333333333
84,051001060_04InterstitialOpacity_1.png,2,0.0208333333333
85,071000349_04InterstitialOpacity_0.png,2,0.0208333333333
86,091000000_04InterstitialOpacity_0.png,2,0.0208333333333
87,091000000_04InterstitialOpacity_1.png,2,0.0208333333333
88,091000001_04InterstitialOpacity_0.png,2,0.0208333333333
89,091000008_04InterstitialOpacity_0.png,2,0.0208333333333
90,091000019_04InterstitialOpacity_0.png,2,0.0208333333333
91,091000019_04InterstitialOpacity_1.png,2,0.0208333333333
92,091000020_04InterstitialOpacity_0.png,2,0.0208333333333
93,091000020_04InterstitialOpacity_1.png,2,0.0208333333333
94,091000022_04InterstitialOpacity_0.png,2,0.0208333333333
95,091000024_04InterstitialOpacity_0.png,2,0.0208333333333
96,091000026_04InterstitialOpacity_1.png,2,0.0208333333333
97,091000029_04InterstitialOpacity_0.png,2,0.0208333333333
98,091000031_04InterstitialOpacity_2.png,2,0.0208333333333
99,091000039_04InterstitialOpacity_1.png,2,0.0208333333333
100,091000041_04InterstitialOpacity_0.png,2,0.0208333333333
101,091000041_04InterstitialOpacity_1.png,2,0.0208333333333
102,091000045_04InterstitialOpacity_1.png,2,0.0208333333333
103,091000048_04InterstitialOpacity_0.png,2,0.0208333333333
104,091000102_04InterstitialOpacity_1.png,2,0.0208333333333
105,091000114_04InterstitialOpacity_1.png,2,0.0208333333333
106,091000121_04InterstitialOpacity_0.png,2,0.0208333333333
107,091000124_04InterstitialOpacity_1.png,2,0.0208333333333
108,091000125_04InterstitialOpacity_0.png,2,0.0208333333333
109,091000125_04InterstitialOpacity_1.png,2,0.0208333333333
110,091000130_04InterstitialOpacity_1.png,2,0.0208333333333
111,091000132_04InterstitialOpacity_1.png,2,0.0208333333333
112,091000134_04InterstitialOpacity_1.png,2,0.0208333333333
113,091000135_04InterstitialOpacity_1.png,2,0.0208333333333
114,091000137_04InterstitialOpacity_0.png,2,0.0208333333333
115,091000141_04InterstitialOpacity_0.png,2,0.0208333333333
116,091000141_04InterstitialOpacity_1.png,2,0.0208333333333
117,091000142_04InterstitialOpacity_0.png,2,0.0208333333333
118,091000142_04InterstitialOpacity_1.png,2,0.0208333333333
119,091000149_04InterstitialOpacity_0.png,2,0.0208333333333
120,091000149_04InterstitialOpacity_3.png,2,0.0208333333333
121,091000153_04InterstitialOpacity_0.png,2,0.0208333333333
122,091000153_04InterstitialOpacity_1.png,2,0.0208333333333
123,091000160_04InterstitialOpacity_1.png,2,0.0208333333333
124,091000163_04InterstitialOpacity_0.png,2,0.0208333333333
125,091000168_04InterstitialOpacity_1.png,2,0.0208333333333
126,091000181_04InterstitialOpacity_0.png,2,0.0208333333333
127,091000181_04InterstitialOpacity_1.png,2,0.0208333333333
128,091000182_04InterstitialOpacity_1.png,2,0.0208333333333
129,091000186_04InterstitialOpacity_1.png,2,0.0208333333333
130,091000188_04InterstitialOpacity_0.png,2,0.0208333333333
131,091000201_04InterstitialOpacity_1.png,2,0.0208333333333
132,091000210_04InterstitialOpacity_1.png,2,0.0208333333333
133,091000212_04InterstitialOpacity_0.png,2,0.0208333333333
134,091000212_04InterstitialOpacity_1.png,2,0.0208333333333
135,091000213_04InterstitialOpacity_2.png,2,0.0208333333333
136,091000217_04InterstitialOpacity_1.png,2,0.0208333333333
137,091000226_04InterstitialOpacity_0.png,2,0.0208333333333
138,091000226_04InterstitialOpacity_1.png,2,0.0208333333333
139,091000231_04InterstitialOpacity_0.png,2,0.0208333333333
140,091000231_04InterstitialOpacity_1.png,2,0.0208333333333
141,091000233_04InterstitialOpacity_1.png,2,0.0208333333333
142,091000234_04InterstitialOpacity_0.png,2,0.0208333333333
143,091000234_04InterstitialOpacity_1.png,2,0.0208333333333
144,091000238_04InterstitialOpacity_0.png,2,0.0208333333333
145,091000238_04InterstitialOpacity_1.png,2,0.0208333333333
146,091000239_04InterstitialOpacity_1.png,2,0.0208333333333
147,091000240_04InterstitialOpacity_1.png,2,0.0208333333333
148,091000244_04InterstitialOpacity_0.png,2,0.0208333333333
149,091000244_04InterstitialOpacity_1.png,2,0.0208333333333
150,091000246_04InterstitialOpacity_0.png,2,0.0208333333333
151,091000254_04InterstitialOpacity_0.png,2,0.0208333333333
152,091000255_04InterstitialOpacity_0.png,2,0.0208333333333
153,091000257_04InterstitialOpacity_0.png,2,0.0208333333333
154,091000257_04InterstitialOpacity_1.png,2,0.0208333333333
155,091000261_04InterstitialOpacity_0.png,2,0.0208333333333
156,091000262_04InterstitialOpacity_1.png,2,0.0208333333333
157,091000266_04InterstitialOpacity_1.png,2,0.0208333333333
158,091000270_04InterstitialOpacity_0.png,2,0.0208333333333
159,091000270_04InterstitialOpacity_1.png,2,0.0208333333333
160,091000273_04InterstitialOpacity_0.png,2,0.0208333333333
161,091000273_04InterstitialOpacity_1.png,2,0.0208333333333
162,091000277_04InterstitialOpacity_0.png,2,0.0208333333333
163,091000279_04InterstitialOpacity_0.png,2,0.0208333333333
164,091000279_04InterstitialOpacity_1.png,2,0.0208333333333
165,091000280_04InterstitialOpacity_0.png,2,0.0208333333333
166,091000283_04InterstitialOpacity_1.png,2,0.0208333333333
167,091000284_04InterstitialOpacity_0.png,2,0.0208333333333
168,091000288_04InterstitialOpacity_0.png,2,0.0208333333333
169,091000288_04InterstitialOpacity_1.png,2,0.0208333333333
170,091000292_04InterstitialOpacity_0.png,2,0.0208333333333
171,091000298_04InterstitialOpacity_1.png,2,0.0208333333333
172,091000299_04InterstitialOpacity_1.png,2,0.0208333333333
173,091000306_04InterstitialOpacity_1.png,2,0.0208333333333
174,091000308_04InterstitialOpacity_0.png,2,0.0208333333333
175,091000309_04InterstitialOpacity_1.png,2,0.0208333333333
176,091000311_04InterstitialOpacity_1.png,2,0.0208333333333
177,091000321_04InterstitialOpacity_0.png,2,0.0208333333333
178,091000322_04InterstitialOpacity_1.png,2,0.0208333333333
179,091000327_04InterstitialOpacity_1.png,2,0.0208333333333
180,091000328_04InterstitialOpacity_0.png,2,0.0208333333333
181,091000340_04InterstitialOpacity_0.png,2,0.0208333333333
182,091000340_04InterstitialOpacity_1.png,2,0.0208333333333
183,091000343_04InterstitialOpacity_1.png,2,0.0208333333333
184,091000345_04InterstitialOpacity_0.png,2,0.0208333333333
185,091000348_04InterstitialOpacity_0.png,2,0.0208333333333
186,091000348_04InterstitialOpacity_1.png,2,0.0208333333333
187,091000350_04InterstitialOpacity_0.png,2,0.0208333333333
188,091000350_04InterstitialOpacity_1.png,2,0.0208333333333
189,091000356_04InterstitialOpacity_0.png,2,0.0208333333333
190,091000360_04InterstitialOpacity_0.png,2,0.0208333333333
191,091000360_04InterstitialOpacity_1.png,2,0.0208333333333
192,091000361_04InterstitialOpacity_1.png,2,0.0208333333333
193,091000366_04InterstitialOpacity_0.png,2,0.0208333333333
194,091000366_04InterstitialOpacity_1.png,2,0.0208333333333
195,091000369_04InterstitialOpacity_1.png,2,0.0208333333333
196,091000377_04InterstitialOpacity_0.png,2,0.0208333333333
197,091000377_04InterstitialOpacity_1.png,2,0.0208333333333
198,091000379_04InterstitialOpacity_1.png,2,0.0208333333333
199,091000380_04InterstitialOpacity_1.png,2,0.0208333333333
200,091000391_04InterstitialOpacity_0.png,2,0.0208333333333
201,091000394_04InterstitialOpacity_0.png,2,0.0208333333333
202,091000404_04InterstitialOpacity_0.png,2,0.0208333333333
203,091000405_04InterstitialOpacity_1.png,2,0.0208333333333
204,111001309_04InterstitialOpacity_1.png,2,0.0208333333333
205,111002324_04InterstitialOpacity_0.png,2,0.0208333333333
206,0141643888_04InterstitialOpacity_1.png,2,0.0416666666667
207,021000012_04InterstitialOpacity_0.png,2,0.0416666666667
208,021000504_04InterstitialOpacity_0.png,2,0.0416666666667
209,031000172_04InterstitialOpacity_0.png,2,0.0416666666667
210,031000245_04InterstitialOpacity_0.png,2,0.0416666666667
211,051000017_04InterstitialOpacity_0.png,2,0.0416666666667
212,051000023_04InterstitialOpacity_0.png,2,0.0416666666667
213,051000091_04InterstitialOpacity_0.png,2,0.0416666666667
214,051000093_04InterstitialOpacity_0.png,2,0.0416666666667
215,051000233_04InterstitialOpacity_1.png,2,0.0416666666667
216,051000234_04InterstitialOpacity_0.png,2,0.0416666666667
217,051000251_04InterstitialOpacity_0.png,2,0.0416666666667
218,051000270_04InterstitialOpacity_0.png,2,0.0416666666667
219,051000288_04InterstitialOpacity_1.png,2,0.0416666666667
220,051000317_04InterstitialOpacity_1.png,2,0.0416666666667
221,051000318_04InterstitialOpacity_0.png,2,0.0416666666667
222,051000334_04InterstitialOpacity_1.png,2,0.0416666666667
223,051000388_04InterstitialOpacity_0.png,2,0.0416666666667
224,051000389_04InterstitialOpacity_0.png,2,0.0416666666667
225,051000391_04InterstitialOpacity_0.png,2,0.0416666666667
226,051000391_04InterstitialOpacity_1.png,2,0.0416666666667
227,051000400_04InterstitialOpacity_1.png,2,0.0416666666667
228,051000415_04InterstitialOpacity_0.png,2,0.0416666666667
229,051000415_04InterstitialOpacity_1.png,2,0.0416666666667
230,051000428_04InterstitialOpacity_2.png,2,0.0416666666667
231,051000456_04InterstitialOpacity_0.png,2,0.0416666666667
232,051000461_04InterstitialOpacity_1.png,2,0.0416666666667
233,051000515_04InterstitialOpacity_0.png,2,0.0416666666667
234,051000526_04InterstitialOpacity_0.png,2,0.0416666666667
235,051000527_04InterstitialOpacity_0.png,2,0.0416666666667
236,051000586_04InterstitialOpacity_0.png,2,0.0416666666667
237,051000588_04InterstitialOpacity_1.png,2,0.0416666666667
238,051000595_04InterstitialOpacity_0.png,2,0.0416666666667
239,051000630_04InterstitialOpacity_1.png,2,0.0416666666667
240,051000669_04InterstitialOpacity_2.png,2,0.0416666666667
241,051000725_04InterstitialOpacity_0.png,2,0.0416666666667
242,051000798_04InterstitialOpacity_1.png,2,0.0416666666667
243,051000822_04InterstitialOpacity_1.png,2,0.0416666666667
244,051000831_04InterstitialOpacity_2.png,2,0.0416666666667
245,051000841_04InterstitialOpacity_1.png,2,0.0416666666667
246,051000845_04InterstitialOpacity_0.png,2,0.0416666666667
247,051000888_04InterstitialOpacity_1.png,2,0.0416666666667
248,051000901_04InterstitialOpacity_1.png,2,0.0416666666667
249,051000999_04InterstitialOpacity_1.png,2,0.0416666666667
250,051001008_04InterstitialOpacity_0.png,2,0.0416666666667
251,051001008_04InterstitialOpacity_1.png,2,0.0416666666667
252,051001010_04InterstitialOpacity_0.png,2,0.0416666666667
253,051001012_04InterstitialOpacity_1.png,2,0.0416666666667
254,051001036_04InterstitialOpacity_0.png,2,0.0416666666667
255,051001060_04InterstitialOpacity_0.png,2,0.0416666666667
256,071000349_04InterstitialOpacity_1.png,2,0.0416666666667
257,071000382_04InterstitialOpacity_0.png,2,0.0416666666667
258,071002242_04InterstitialOpacity_0.png,2,0.0416666666667
259,091000004_04InterstitialOpacity_2.png,2,0.0416666666667
260,091000005_04InterstitialOpacity_2.png,2,0.0416666666667
261,091000010_04InterstitialOpacity_0.png,2,0.0416666666667
262,091000013_04InterstitialOpacity_1.png,2,0.0416666666667
263,091000014_04InterstitialOpacity_0.png,2,0.0416666666667
264,091000026_04InterstitialOpacity_0.png,2,0.0416666666667
265,091000031_04InterstitialOpacity_0.png,2,0.0416666666667
266,091000040_04InterstitialOpacity_0.png,2,0.0416666666667
267,091000046_04InterstitialOpacity_1.png,2,0.0416666666667
268,091000059_04InterstitialOpacity_0.png,2,0.0416666666667
269,091000063_04InterstitialOpacity_0.png,2,0.0416666666667
270,091000067_04InterstitialOpacity_0.png,2,0.0416666666667
271,091000070_04InterstitialOpacity_1.png,2,0.0416666666667
272,091000072_04InterstitialOpacity_1.png,2,0.0416666666667
273,091000080_04InterstitialOpacity_0.png,2,0.0416666666667
274,091000080_04InterstitialOpacity_1.png,2,0.0416666666667
275,091000085_04InterstitialOpacity_0.png,2,0.0416666666667
276,091000085_04InterstitialOpacity_1.png,2,0.0416666666667
277,091000090_04InterstitialOpacity_1.png,2,0.0416666666667
278,091000100_04InterstitialOpacity_0.png,2,0.0416666666667
279,091000109_04InterstitialOpacity_1.png,2,0.0416666666667
280,091000111_04InterstitialOpacity_0.png,2,0.0416666666667
281,091000112_04InterstitialOpacity_0.png,2,0.0416666666667
282,091000114_04InterstitialOpacity_0.png,2,0.0416666666667
283,091000118_04InterstitialOpacity_1.png,2,0.0416666666667
284,091000121_04InterstitialOpacity_1.png,2,0.0416666666667
285,091000122_04InterstitialOpacity_0.png,2,0.0416666666667
286,091000127_04InterstitialOpacity_0.png,2,0.0416666666667
287,091000130_04InterstitialOpacity_0.png,2,0.0416666666667
288,091000134_04InterstitialOpacity_0.png,2,0.0416666666667
289,091000137_04InterstitialOpacity_1.png,2,0.0416666666667
290,091000147_04InterstitialOpacity_0.png,2,0.0416666666667
291,091000148_04InterstitialOpacity_1.png,2,0.0416666666667
292,091000149_04InterstitialOpacity_1.png,2,0.0416666666667
293,091000149_04InterstitialOpacity_2.png,2,0.0416666666667
294,091000150_04InterstitialOpacity_0.png,2,0.0416666666667
295,091000161_04InterstitialOpacity_0.png,2,0.0416666666667
296,091000166_04InterstitialOpacity_1.png,2,0.0416666666667
297,091000167_04InterstitialOpacity_0.png,2,0.0416666666667
298,091000171_04InterstitialOpacity_1.png,2,0.0416666666667
299,091000177_04InterstitialOpacity_0.png,2,0.0416666666667
300,091000177_04InterstitialOpacity_1.png,2,0.0416666666667
301,091000178_04InterstitialOpacity_0.png,2,0.0416666666667
302,091000182_04InterstitialOpacity_0.png,2,0.0416666666667
303,091000186_04InterstitialOpacity_0.png,2,0.0416666666667
304,091000187_04InterstitialOpacity_1.png,2,0.0416666666667
305,091000192_04InterstitialOpacity_0.png,2,0.0416666666667
306,091000201_04InterstitialOpacity_0.png,2,0.0416666666667
307,091000209_04InterstitialOpacity_0.png,2,0.0416666666667
308,091000213_04InterstitialOpacity_1.png,2,0.0416666666667
309,091000213_04InterstitialOpacity_3.png,2,0.0416666666667
310,091000218_04InterstitialOpacity_1.png,2,0.0416666666667
311,091000227_04InterstitialOpacity_0.png,2,0.0416666666667
312,091000239_04InterstitialOpacity_0.png,2,0.0416666666667
313,091000240_04InterstitialOpacity_0.png,2,0.0416666666667
314,091000243_04InterstitialOpacity_0.png,2,0.0416666666667
315,091000248_04InterstitialOpacity_1.png,2,0.0416666666667
316,091000254_04InterstitialOpacity_1.png,2,0.0416666666667
317,091000255_04InterstitialOpacity_1.png,2,0.0416666666667
318,091000260_04InterstitialOpacity_0.png,2,0.0416666666667
319,091000260_04InterstitialOpacity_1.png,2,0.0416666666667
320,091000261_04InterstitialOpacity_1.png,2,0.0416666666667
321,091000262_04InterstitialOpacity_0.png,2,0.0416666666667
322,091000269_04InterstitialOpacity_1.png,2,0.0416666666667
323,091000272_04InterstitialOpacity_0.png,2,0.0416666666667
324,091000272_04InterstitialOpacity_1.png,2,0.0416666666667
325,091000281_04InterstitialOpacity_0.png,2,0.0416666666667
326,091000284_04InterstitialOpacity_1.png,2,0.0416666666667
327,091000292_04InterstitialOpacity_1.png,2,0.0416666666667
328,091000298_04InterstitialOpacity_0.png,2,0.0416666666667
329,091000299_04InterstitialOpacity_0.png,2,0.0416666666667
330,091000306_04InterstitialOpacity_0.png,2,0.0416666666667
331,091000307_04InterstitialOpacity_0.png,2,0.0416666666667
332,091000307_04InterstitialOpacity_1.png,2,0.0416666666667
333,091000311_04InterstitialOpacity_0.png,2,0.0416666666667
334,091000319_04InterstitialOpacity_0.png,2,0.0416666666667
335,091000321_04InterstitialOpacity_1.png,2,0.0416666666667
336,091000325_04InterstitialOpacity_0.png,2,0.0416666666667
337,091000325_04InterstitialOpacity_1.png,2,0.0416666666667
338,091000327_04InterstitialOpacity_0.png,2,0.0416666666667
339,091000343_04InterstitialOpacity_0.png,2,0.0416666666667
340,091000345_04InterstitialOpacity_1.png,2,0.0416666666667
341,091000346_04InterstitialOpacity_0.png,2,0.0416666666667
342,091000346_04InterstitialOpacity_1.png,2,0.0416666666667
343,091000356_04InterstitialOpacity_1.png,2,0.0416666666667
344,091000361_04InterstitialOpacity_0.png,2,0.0416666666667
345,091000364_04InterstitialOpacity_0.png,2,0.0416666666667
346,091000364_04InterstitialOpacity_1.png,2,0.0416666666667
347,091000369_04InterstitialOpacity_0.png,2,0.0416666666667
348,091000370_04InterstitialOpacity_0.png,2,0.0416666666667
349,091000370_04InterstitialOpacity_1.png,2,0.0416666666667
350,091000380_04InterstitialOpacity_0.png,2,0.0416666666667
351,091000388_04InterstitialOpacity_0.png,2,0.0416666666667
352,091000400_04InterstitialOpacity_0.png,2,0.0416666666667
353,091000401_04InterstitialOpacity_0.png,2,0.0416666666667
354,091000405_04InterstitialOpacity_0.png,2,0.0416666666667
355,101001971_04InterstitialOpacity_0.png,2,0.0416666666667
356,111001074_04InterstitialOpacity_0.png,2,0.0416666666667
357,111003498_04InterstitialOpacity_1.png,2,0.0416666666667
358,0132054345_04InterstitialOpacity_1.png,2,0.0625
359,0143857861_04InterstitialOpacity_0.png,2,0.0625
360,021000004_04InterstitialOpacity_0.png,2,0.0625
361,021000484_04InterstitialOpacity_0.png,2,0.0625
362,021000504_04InterstitialOpacity_1.png,2,0.0625
363,031000168_04InterstitialOpacity_0.png,2,0.0625
364,051000174_04InterstitialOpacity_0.png,2,0.0625
365,051000174_04InterstitialOpacity_1.png,2,0.0625
366,051000325_04InterstitialOpacity_1.png,2,0.0625
367,051000428_04InterstitialOpacity_1.png,2,0.0625
368,051000798_04InterstitialOpacity_0.png,2,0.0625
369,051000851_04InterstitialOpacity_0.png,2,0.0625
370,051000959_04InterstitialOpacity_1.png,2,0.0625
371,091000001_04InterstitialOpacity_1.png,2,0.0625
372,091000022_04InterstitialOpacity_1.png,2,0.0625
373,091000024_04InterstitialOpacity_1.png,2,0.0625
374,091000051_04InterstitialOpacity_0.png,2,0.0625
375,091000051_04InterstitialOpacity_1.png,2,0.0625
376,091000053_04InterstitialOpacity_0.png,2,0.0625
377,091000073_04InterstitialOpacity_0.png,2,0.0625
378,091000075_04InterstitialOpacity_0.png,2,0.0625
379,091000090_04InterstitialOpacity_0.png,2,0.0625
380,091000100_04InterstitialOpacity_1.png,2,0.0625
381,091000103_04InterstitialOpacity_0.png,2,0.0625
382,091000111_04InterstitialOpacity_1.png,2,0.0625
383,091000132_04InterstitialOpacity_0.png,2,0.0625
384,091000163_04InterstitialOpacity_1.png,2,0.0625
385,091000167_04InterstitialOpacity_1.png,2,0.0625
386,091000168_04InterstitialOpacity_0.png,2,0.0625
387,091000171_04InterstitialOpacity_0.png,2,0.0625
388,091000176_04InterstitialOpacity_0.png,2,0.0625
389,091000176_04InterstitialOpacity_1.png,2,0.0625
390,091000197_04InterstitialOpacity_1.png,2,0.0625
391,091000209_04InterstitialOpacity_1.png,2,0.0625
392,091000213_04InterstitialOpacity_0.png,2,0.0625
393,091000217_04InterstitialOpacity_0.png,2,0.0625
394,091000237_04InterstitialOpacity_1.png,2,0.0625
395,091000242_04InterstitialOpacity_0.png,2,0.0625
396,091000245_04InterstitialOpacity_0.png,2,0.0625
397,091000247_04InterstitialOpacity_0.png,2,0.0625
398,091000264_04InterstitialOpacity_0.png,2,0.0625
399,091000264_04InterstitialOpacity_1.png,2,0.0625
400,091000265_04InterstitialOpacity_1.png,2,0.0625
401,091000266_04InterstitialOpacity_0.png,2,0.0625
402,091000269_04InterstitialOpacity_0.png,2,0.0625
403,091000280_04InterstitialOpacity_1.png,2,0.0625
404,091000281_04InterstitialOpacity_1.png,2,0.0625
405,091000379_04InterstitialOpacity_0.png,2,0.0625
406,091000394_04InterstitialOpacity_1.png,2,0.0625
407,101001591_04InterstitialOpacity_0.png,2,0.0625
408,111001309_04InterstitialOpacity_0.png,2,0.0625
409,111003450_04InterstitialOpacity_0.png,2,0.0625
410,101000044_10PleuralEffusion_1.png,4,0.0625
411,101002727_10PleuralEffusion_0.png,4,0.0625
412,051000304_04InterstitialOpacity_0.png,2,0.0833333333333
413,091000040_04InterstitialOpacity_1.png,2,0.0833333333333
414,091000073_04InterstitialOpacity_1.png,2,0.0833333333333
415,091000093_04InterstitialOpacity_0.png,2,0.0833333333333
416,091000109_04InterstitialOpacity_0.png,2,0.0833333333333
417,091000112_04InterstitialOpacity_1.png,2,0.0833333333333
418,091000138_04InterstitialOpacity_0.png,2,0.0833333333333
419,091000150_04InterstitialOpacity_1.png,2,0.0833333333333
420,091000207_04InterstitialOpacity_1.png,2,0.0833333333333
421,091000245_04InterstitialOpacity_1.png,2,0.0833333333333
422,091000258_04InterstitialOpacity_1.png,2,0.0833333333333
423,091000265_04InterstitialOpacity_0.png,2,0.0833333333333
424,091000358_04InterstitialOpacity_0.png,2,0.0833333333333
425,091000399_04InterstitialOpacity_1.png,2,0.0833333333333
426,111002324_11Pneumothorax_1.png,5,0.0833333333333
427,051000556_04InterstitialOpacity_1.png,2,0.104166666667
428,071001569_04InterstitialOpacity_0.png,2,0.104166666667
429,091000103_04InterstitialOpacity_1.png,2,0.104166666667
430,091000197_04InterstitialOpacity_0.png,2,0.104166666667
431,091000248_04InterstitialOpacity_0.png,2,0.104166666667
432,091000308_04InterstitialOpacity_1.png,2,0.104166666667
433,091000388_04InterstitialOpacity_1.png,2,0.104166666667
434,111004083_04InterstitialOpacity_0.png,2,0.104166666667
435,031000245_04InterstitialOpacity_2.png,2,0.125
436,051000093_04InterstitialOpacity_1.png,2,0.125
437,091000004_04InterstitialOpacity_1.png,2,0.125
438,091000008_04InterstitialOpacity_1.png,2,0.125
439,091000013_04InterstitialOpacity_0.png,2,0.125
440,091000070_04InterstitialOpacity_0.png,2,0.125
441,091000160_04InterstitialOpacity_0.png,2,0.125
442,021000459_03Consolidation_0.png,1,0.145833333333
443,021000711_03Consolidation_0.png,1,0.145833333333
444,091000046_04InterstitialOpacity_0.png,2,0.145833333333
445,091000123_04InterstitialOpacity_1.png,2,0.145833333333
446,091000124_04InterstitialOpacity_0.png,2,0.145833333333
447,111003450_04InterstitialOpacity_1.png,2,0.145833333333
448,051000062_04InterstitialOpacity_0.png,2,0.166666666667
449,091000075_04InterstitialOpacity_1.png,2,0.166666666667
450,091000158_04InterstitialOpacity_1.png,2,0.166666666667
451,091000230_04InterstitialOpacity_0.png,2,0.166666666667
452,091000358_04InterstitialOpacity_1.png,2,0.166666666667
453,121000840_10PleuralEffusion_0.png,4,0.166666666667
454,034000227_03Consolidation_0.png,1,0.1875
455,091000031_04InterstitialOpacity_1.png,2,0.1875
456,091000138_04InterstitialOpacity_1.png,2,0.1875
457,071003108_10PleuralEffusion_0.png,4,0.1875
458,021000685_03Consolidation_0.png,1,0.208333333333
459,051000428_04InterstitialOpacity_0.png,2,0.208333333333
460,051000586_04InterstitialOpacity_1.png,2,0.208333333333
