1,0143613489_03Consolidation_0.png,1,0.0
2,021000542_03Consolidation_0.png,1,0.0
3,021000571_03Consolidation_0.png,1,0.0
4,034000293_03Consolidation_0.png,1,0.0
5,034000317_03Consolidation_0.png,1,0.0
6,011000286_03Consolidation_0.png,1,0.0208333333333
7,0115840387_03Consolidation_0.png,1,0.0208333333333
8,0121845015_03Consolidation_0.png,1,0.0208333333333
9,0125977084_03Consolidation_0.png,1,0.0208333333333
10,0126738251_03Consolidation_0.png,1,0.0208333333333
11,0134132791_03Consolidation_0.png,1,0.0208333333333
12,0137759311_03Consolidation_0.png,1,0.0208333333333
13,0138843435_03Consolidation_0.png,1,0.0208333333333
14,0141939697_03Consolidation_0.png,1,0.0208333333333
15,0142150149_03Consolidation_0.png,1,0.0208333333333
16,0142547363_03Consolidation_0.png,1,0.0208333333333
17,0142868541_03Consolidation_0.png,1,0.0208333333333
18,0142895985_03Consolidation_0.png,1,0.0208333333333
19,0142936800_03Consolidation_0.png,1,0.0208333333333
20,0143619812_03Consolidation_0.png,1,0.0208333333333
21,0143831876_03Consolidation_1.png,1,0.0208333333333
22,0143894101_03Consolidation_0.png,1,0.0208333333333
23,0143954678_03Consolidation_0.png,1,0.0208333333333
24,021000014_03Consolidation_0.png,1,0.0208333333333
25,021000017_03Consolidation_0.png,1,0.0208333333333
26,021000085_03Consolidation_0.png,1,0.0208333333333
27,021000098_03Consolidation_0.png,1,0.0208333333333
28,021000099_03Consolidation_0.png,1,0.0208333333333
29,021000115_03Consolidation_0.png,1,0.0208333333333
30,021000125_03Consolidation_0.png,1,0.0208333333333
31,021000132_03Consolidation_0.png,1,0.0208333333333
32,021000180_03Consolidation_0.png,1,0.0208333333333
33,021000255_03Consolidation_0.png,1,0.0208333333333
34,021000307_03Consolidation_0.png,1,0.0208333333333
35,021000368_03Consolidation_0.png,1,0.0208333333333
36,021000419_03Consolidation_0.png,1,0.0208333333333
37,021000431_03Consolidation_0.png,1,0.0208333333333
38,021000485_03Consolidation_0.png,1,0.0208333333333
39,021000487_03Consolidation_0.png,1,0.0208333333333
40,021000624_03Consolidation_0.png,1,0.0208333333333
41,021000657_03Consolidation_0.png,1,0.0208333333333
42,021000664_03Consolidation_0.png,1,0.0208333333333
43,021000671_03Consolidation_0.png,1,0.0208333333333
44,021000674_03Consolidation_0.png,1,0.0208333333333
45,021000691_03Consolidation_0.png,1,0.0208333333333
46,021000701_03Consolidation_0.png,1,0.0208333333333
47,021000705_03Consolidation_1.png,1,0.0208333333333
48,021000713_03Consolidation_0.png,1,0.0208333333333
49,021000730_03Consolidation_0.png,1,0.0208333333333
50,021000751_03Consolidation_0.png,1,0.0208333333333
51,021000784_03Consolidation_0.png,1,0.0208333333333
52,021000873_03Consolidation_0.png,1,0.0208333333333
53,021000905_03Consolidation_0.png,1,0.0208333333333
54,021000913_03Consolidation_0.png,1,0.0208333333333
55,021000925_03Consolidation_0.png,1,0.0208333333333
56,021000936_03Consolidation_0.png,1,0.0208333333333
57,021000950_03Consolidation_0.png,1,0.0208333333333
58,021000952_03Consolidation_0.png,1,0.0208333333333
59,021000955_03Consolidation_0.png,1,0.0208333333333
60,021000980_03Consolidation_0.png,1,0.0208333333333
61,032000108_03Consolidation_0.png,1,0.0208333333333
62,032000128_03Consolidation_0.png,1,0.0208333333333
63,032000205_03Consolidation_0.png,1,0.0208333333333
64,032000219_03Consolidation_0.png,1,0.0208333333333
65,032000226_03Consolidation_0.png,1,0.0208333333333
66,032000304_03Consolidation_0.png,1,0.0208333333333
67,032000332_03Consolidation_0.png,1,0.0208333333333
68,032000349_03Consolidation_0.png,1,0.0208333333333
69,032000353_03Consolidation_0.png,1,0.0208333333333
70,032000397_03Consolidation_0.png,1,0.0208333333333
71,032000404_03Consolidation_0.png,1,0.0208333333333
72,032000432_03Consolidation_0.png,1,0.0208333333333
73,032000458_03Consolidation_0.png,1,0.0208333333333
74,032000491_03Consolidation_0.png,1,0.0208333333333
75,032000507_03Consolidation_0.png,1,0.0208333333333
76,034000026_03Consolidation_0.png,1,0.0208333333333
77,034000104_03Consolidation_0.png,1,0.0208333333333
78,034000117_03Consolidation_0.png,1,0.0208333333333
79,034000154_03Consolidation_0.png,1,0.0208333333333
80,034000208_03Consolidation_0.png,1,0.0208333333333
81,034000237_03Consolidation_0.png,1,0.0208333333333
82,034000298_03Consolidation_1.png,1,0.0208333333333
83,034000403_03Consolidation_0.png,1,0.0208333333333
84,034000415_03Consolidation_0.png,1,0.0208333333333
85,034000470_03Consolidation_0.png,1,0.0208333333333
86,013000040_01Nodule_0.png,0,0.0416666666667
87,013000066_01Nodule_0.png,0,0.0416666666667
88,013000082_01Nodule_0.png,0,0.0416666666667
89,014000080_01Nodule_0.png,0,0.0416666666667
90,014000121_01Nodule_0.png,0,0.0416666666667
91,011000083_03Consolidation_0.png,1,0.0416666666667
92,0111127950_03Consolidation_0.png,1,0.0416666666667
93,0113673567_03Consolidation_0.png,1,0.0416666666667
94,0114995493_03Consolidation_0.png,1,0.0416666666667
95,0115514563_03Consolidation_0.png,1,0.0416666666667
96,0116977840_03Consolidation_0.png,1,0.0416666666667
97,0122095192_03Consolidation_0.png,1,0.0416666666667
98,0123276158_03Consolidation_0.png,1,0.0416666666667
99,0123615056_03Consolidation_0.png,1,0.0416666666667
100,0123682018_03Consolidation_0.png,1,0.0416666666667
101,0124092290_03Consolidation_0.png,1,0.0416666666667
102,0125977084_03Consolidation_1.png,1,0.0416666666667
103,0126419000_03Consolidation_0.png,1,0.0416666666667
104,0126831934_03Consolidation_0.png,1,0.0416666666667
105,0126872997_03Consolidation_0.png,1,0.0416666666667
106,0128964847_03Consolidation_0.png,1,0.0416666666667
107,0132107030_03Consolidation_0.png,1,0.0416666666667
108,0134132791_03Consolidation_1.png,1,0.0416666666667
109,0136948877_03Consolidation_0.png,1,0.0416666666667
110,0136948877_03Consolidation_2.png,1,0.0416666666667
111,0137162537_03Consolidation_0.png,1,0.0416666666667
112,0137707288_03Consolidation_0.png,1,0.0416666666667
113,0138572447_03Consolidation_0.png,1,0.0416666666667
114,0138763104_03Consolidation_0.png,1,0.0416666666667
115,0139039695_03Consolidation_0.png,1,0.0416666666667
116,0139078018_03Consolidation_0.png,1,0.0416666666667
117,0141562679_03Consolidation_0.png,1,0.0416666666667
118,0141671744_03Consolidation_0.png,1,0.0416666666667
119,0141696053_03Consolidation_0.png,1,0.0416666666667
120,0141784082_03Consolidation_0.png,1,0.0416666666667
121,0141837227_03Consolidation_0.png,1,0.0416666666667
122,0141988505_03Consolidation_0.png,1,0.0416666666667
123,0142083201_03Consolidation_0.png,1,0.0416666666667
124,0142124018_03Consolidation_0.png,1,0.0416666666667
125,0142174208_03Consolidation_0.png,1,0.0416666666667
126,0142365600_03Consolidation_0.png,1,0.0416666666667
127,0142424888_03Consolidation_0.png,1,0.0416666666667
128,0142568454_03Consolidation_0.png,1,0.0416666666667
129,0142610557_03Consolidation_0.png,1,0.0416666666667
130,0142881140_03Consolidation_0.png,1,0.0416666666667
131,0142918802_03Consolidation_0.png,1,0.0416666666667
132,0142932992_03Consolidation_0.png,1,0.0416666666667
133,0143045240_03Consolidation_0.png,1,0.0416666666667
134,0143091786_03Consolidation_0.png,1,0.0416666666667
135,0143102996_03Consolidation_0.png,1,0.0416666666667
136,0143160574_03Consolidation_0.png,1,0.0416666666667
137,0143161243_03Consolidation_0.png,1,0.0416666666667
138,0143309230_03Consolidation_0.png,1,0.0416666666667
139,0143336706_03Consolidation_0.png,1,0.0416666666667
140,0143419656_03Consolidation_0.png,1,0.0416666666667
141,0143467941_03Consolidation_0.png,1,0.0416666666667
142,0143511297_03Consolidation_0.png,1,0.0416666666667
143,0143542316_03Consolidation_0.png,1,0.0416666666667
144,0143579705_03Consolidation_0.png,1,0.0416666666667
145,0143628304_03Consolidation_0.png,1,0.0416666666667
146,0143666445_03Consolidation_0.png,1,0.0416666666667
147,0143751639_03Consolidation_0.png,1,0.0416666666667
148,0143755840_03Consolidation_0.png,1,0.0416666666667
149,0143794883_03Consolidation_0.png,1,0.0416666666667
150,0143821398_03Consolidation_1.png,1,0.0416666666667
151,0143832064_03Consolidation_0.png,1,0.0416666666667
152,0143872550_03Consolidation_0.png,1,0.0416666666667
153,0143924381_03Consolidation_0.png,1,0.0416666666667
154,0143925290_03Consolidation_0.png,1,0.0416666666667
155,021000007_03Consolidation_0.png,1,0.0416666666667
156,021000010_03Consolidation_0.png,1,0.0416666666667
157,021000012_03Consolidation_0.png,1,0.0416666666667
158,021000013_03Consolidation_0.png,1,0.0416666666667
159,021000023_03Consolidation_0.png,1,0.0416666666667
160,021000060_03Consolidation_0.png,1,0.0416666666667
161,021000065_03Consolidation_0.png,1,0.0416666666667
162,021000069_03Consolidation_0.png,1,0.0416666666667
163,021000071_03Consolidation_0.png,1,0.0416666666667
164,021000079_03Consolidation_0.png,1,0.0416666666667
165,021000101_03Consolidation_0.png,1,0.0416666666667
166,021000108_03Consolidation_0.png,1,0.0416666666667
