171,0143687637_01Nodule_0.png,0,0.0625
172,0143806560_01Nodule_0.png,0,0.0625
173,021000015_01Nodule_0.png,0,0.0625
174,021000025_01Nodule_0.png,0,0.0625
175,021000057_01Nodule_0.png,0,0.0625
176,021000063_01Nodule_0.png,0,0.0625
177,021000078_01Nodule_1.png,0,0.0625
178,021000087_01Nodule_0.png,0,0.0625
179,021000102_01Nodule_0.png,0,0.0625
180,021000145_01Nodule_0.png,0,0.0625
181,021000180_01Nodule_0.png,0,0.0625
182,021000193_01Nodule_0.png,0,0.0625
183,021000240_01Nodule_0.png,0,0.0625
184,021000268_01Nodule_0.png,0,0.0625
185,021000297_01Nodule_0.png,0,0.0625
186,021000338_01Nodule_0.png,0,0.0625
187,021000440_01Nodule_0.png,0,0.0625
188,021000546_01Nodule_0.png,0,0.0625
189,021000569_01Nodule_0.png,0,0.0625
190,021000595_01Nodule_0.png,0,0.0625
191,021000676_01Nodule_0.png,0,0.0625
192,021000678_01Nodule_0.png,0,0.0625
193,021000690_01Nodule_0.png,0,0.0625
194,021000692_01Nodule_0.png,0,0.0625
195,021000723_01Nodule_0.png,0,0.0625
196,021000724_01Nodule_0.png,0,0.0625
197,021000785_01Nodule_0.png,0,0.0625
198,021000803_01Nodule_0.png,0,0.0625
199,021000823_01Nodule_0.png,0,0.0625
200,021000866_01Nodule_0.png,0,0.0625
201,021000918_01Nodule_0.png,0,0.0625
202,0143180080_03Consolidation_0.png,1,0.0625
203,0143253863_03Consolidation_0.png,1,0.0625
204,0143533196_03Consolidation_0.png,1,0.0625
205,021000119_03Consolidation_0.png,1,0.0625
206,021000207_03Consolidation_0.png,1,0.0625
207,021000717_03Consolidation_0.png,1,0.0625
208,021000765_03Consolidation_1.png,1,0.0625
209,032000135_03Consolidation_0.png,1,0.0625
210,032000210_03Consolidation_0.png,1,0.0625
211,032000227_03Consolidation_0.png,1,0.0625
212,032000372_03Consolidation_0.png,1,0.0625
213,034000172_03Consolidation_0.png,1,0.0625
214,034000218_03Consolidation_0.png,1,0.0625
215,011000165_01Nodule_0.png,0,0.0833333333333
216,0112597932_01Nodule_0.png,0,0.0833333333333
217,0114923683_01Nodule_0.png,0,0.0833333333333
218,0115200213_01Nodule_0.png,0,0.0833333333333
219,0116914902_01Nodule_0.png,0,0.0833333333333
220,012000005_01Nodule_0.png,0,0.0833333333333
221,012000009_01Nodule_0.png,0,0.0833333333333
222,012000033_01Nodule_0.png,0,0.0833333333333
223,012000049_01Nodule_0.png,0,0.0833333333333
224,012000057_01Nodule_0.png,0,0.0833333333333
225,012000058_01Nodule_0.png,0,0.0833333333333
226,012000077_01Nodule_1.png,0,0.0833333333333
227,012000095_01Nodule_0.png,0,0.0833333333333
228,012000178_01Nodule_0.png,0,0.0833333333333
229,012000245_01Nodule_0.png,0,0.0833333333333
230,012000246_01Nodule_0.png,0,0.0833333333333
231,012000280_01Nodule_0.png,0,0.0833333333333
232,012000287_01Nodule_1.png,0,0.0833333333333
233,012000288_01Nodule_2.png,0,0.0833333333333
234,012000289_01Nodule_0.png,0,0.0833333333333
235,012000292_01Nodule_0.png,0,0.0833333333333
236,012000309_01Nodule_0.png,0,0.0833333333333
237,012000345_01Nodule_0.png,0,0.0833333333333
238,012000355_01Nodule_2.png,0,0.0833333333333
239,012000385_01Nodule_0.png,0,0.0833333333333
240,012000423_01Nodule_1.png,0,0.0833333333333
241,012000426_01Nodule_0.png,0,0.0833333333333
242,012000443_01Nodule_0.png,0,0.0833333333333
243,012000458_01Nodule_0.png,0,0.0833333333333
244,012000484_01Nodule_0.png,0,0.0833333333333
245,012000495_01Nodule_0.png,0,0.0833333333333
246,012000500_01Nodule_0.png,0,0.0833333333333
247,012000507_01Nodule_1.png,0,0.0833333333333
248,0120697484_01Nodule_0.png,0,0.0833333333333
249,0121056435_01Nodule_0.png,0,0.0833333333333
250,0123263068_01Nodule_0.png,0,0.0833333333333
251,0123901997_01Nodule_0.png,0,0.0833333333333
252,0124507622_01Nodule_0.png,0,0.0833333333333
253,0126008657_01Nodule_0.png,0,0.0833333333333
254,013000003_01Nodule_0.png,0,0.0833333333333
255,013000010_01Nodule_0.png,0,0.0833333333333
256,013000021_01Nodule_1.png,0,0.0833333333333
257,013000035_01Nodule_0.png,0,0.0833333333333
258,013000043_01Nodule_0.png,0,0.0833333333333
259,013000049_01Nodule_0.png,0,0.0833333333333
260,013000055_01Nodule_0.png,0,0.0833333333333
261,013000071_01Nodule_0.png,0,0.0833333333333
262,013000072_01Nodule_0.png,0,0.0833333333333
263,013000074_01Nodule_0.png,0,0.0833333333333
264,013000082_01Nodule_2.png,0,0.0833333333333
265,0134558139_01Nodule_0.png,0,0.0833333333333
266,0137982692_01Nodule_0.png,0,0.0833333333333
267,014000004_01Nodule_1.png,0,0.0833333333333
268,014000007_01Nodule_0.png,0,0.0833333333333
269,014000029_01Nodule_1.png,0,0.0833333333333
270,014000032_01Nodule_1.png,0,0.0833333333333
271,014000044_01Nodule_1.png,0,0.0833333333333
272,014000050_01Nodule_0.png,0,0.0833333333333
273,014000059_01Nodule_0.png,0,0.0833333333333
274,014000061_01Nodule_0.png,0,0.0833333333333
275,014000070_01Nodule_0.png,0,0.0833333333333
276,014000073_01Nodule_0.png,0,0.0833333333333
277,014000091_01Nodule_3.png,0,0.0833333333333
278,014000112_01Nodule_0.png,0,0.0833333333333
279,014000119_01Nodule_0.png,0,0.0833333333333
280,014000121_01Nodule_1.png,0,0.0833333333333
281,014000137_01Nodule_0.png,0,0.0833333333333
282,014000148_01Nodule_0.png,0,0.0833333333333
283,014000158_01Nodule_0.png,0,0.0833333333333
284,014000165_01Nodule_0.png,0,0.0833333333333
285,014000173_01Nodule_0.png,0,0.0833333333333
286,014000173_01Nodule_1.png,0,0.0833333333333
287,014000263_01Nodule_0.png,0,0.0833333333333
288,014000298_01Nodule_1.png,0,0.0833333333333
289,014000300_01Nodule_0.png,0,0.0833333333333
290,014000309_01Nodule_1.png,0,0.0833333333333
291,014000391_01Nodule_0.png,0,0.0833333333333
292,014000397_01Nodule_0.png,0,0.0833333333333
293,014000402_01Nodule_0.png,0,0.0833333333333
294,014000407_01Nodule_1.png,0,0.0833333333333
295,014000416_01Nodule_1.png,0,0.0833333333333
296,014000440_01Nodule_0.png,0,0.0833333333333
297,014000453_01Nodule_0.png,0,0.0833333333333
298,014000453_01Nodule_1.png,0,0.0833333333333
299,014000463_01Nodule_0.png,0,0.0833333333333
300,014000464_01Nodule_0.png,0,0.0833333333333
301,014000464_01Nodule_1.png,0,0.0833333333333
302,014000467_01Nodule_0.png,0,0.0833333333333
303,0140220369_01Nodule_0.png,0,0.0833333333333
304,0140241450_01Nodule_0.png,0,0.0833333333333
305,0141692176_01Nodule_0.png,0,0.0833333333333
306,0141895160_01Nodule_0.png,0,0.0833333333333
307,0141938315_01Nodule_0.png,0,0.0833333333333
308,0142125220_01Nodule_0.png,0,0.0833333333333
309,0142352767_01Nodule_0.png,0,0.0833333333333
310,0142353690_01Nodule_0.png,0,0.0833333333333
311,0142582272_01Nodule_0.png,0,0.0833333333333
312,0142789972_01Nodule_0.png,0,0.0833333333333
313,0142796165_01Nodule_0.png,0,0.0833333333333
314,0143109377_01Nodule_0.png,0,0.0833333333333
315,0143214589_01Nodule_0.png,0,0.0833333333333
316,0143392496_01Nodule_0.png,0,0.0833333333333
317,0143613489_01Nodule_0.png,0,0.0833333333333
318,0143857861_01Nodule_0.png,0,0.0833333333333
319,021000002_01Nodule_0.png,0,0.0833333333333
320,021000003_01Nodule_0.png,0,0.0833333333333
321,021000069_01Nodule_0.png,0,0.0833333333333
322,021000077_01Nodule_0.png,0,0.0833333333333
323,021000123_01Nodule_0.png,0,0.0833333333333
324,021000128_01Nodule_0.png,0,0.0833333333333
325,021000155_01Nodule_0.png,0,0.0833333333333
326,021000162_01Nodule_0.png,0,0.0833333333333
327,021000222_01Nodule_0.png,0,0.0833333333333
328,021000389_01Nodule_0.png,0,0.0833333333333
329,021000784_01Nodule_0.png,0,0.0833333333333
330,021000852_01Nodule_0.png,0,0.0833333333333
331,021000875_01Nodule_0.png,0,0.0833333333333
332,021000879_01Nodule_0.png,0,0.0833333333333
333,021000939_01Nodule_0.png,0,0.0833333333333
334,021000975_01Nodule_0.png,0,0.0833333333333
335,0143684948_03Consolidation_0.png,1,0.0833333333333
336,021000142_03Consolidation_0.png,1,0.0833333333333
337,021000231_03Consolidation_0.png,1,0.0833333333333
338,021000332_03Consolidation_0.png,1,0.0833333333333
339,021000344_03Consolidation_0.png,1,0.0833333333333
340,021000352_03Consolidation_0.png,1,0.0833333333333
341,021000484_03Consolidation_0.png,1,0.0833333333333
342,021000790_03Consolidation_0.png,1,0.0833333333333
343,032000067_03Consolidation_0.png,1,0.0833333333333
344,032000342_03Consolidation_0.png,1,0.0833333333333
345,032000377_03Consolidation_1.png,1,0.0833333333333
346,032000409_03Consolidation_1.png,1,0.0833333333333
347,032000410_03Consolidation_1.png,1,0.0833333333333
348,032000444_03Consolidation_0.png,1,0.0833333333333
349,034000128_03Consolidation_0.png,1,0.0833333333333
350,034000198_03Consolidation_0.png,1,0.0833333333333
351,034000347_03Consolidation_0.png,1,0.0833333333333
352,034000422_03Consolidation_0.png,1,0.0833333333333
353,0112354700_01Nodule_0.png,0,0.104166666667
354,0113242040_01Nodule_0.png,0,0.104166666667
355,0116988307_01Nodule_0.png,0,0.104166666667
356,0117142762_01Nodule_0.png,0,0.104166666667
357,0117843546_01Nodule_0.png,0,0.104166666667
358,0118158917_01Nodule_3.png,0,0.104166666667
359,012000000_01Nodule_2.png,0,0.104166666667
360,012000015_01Nodule_0.png,0,0.104166666667
361,012000031_01Nodule_0.png,0,0.104166666667
362,012000050_01Nodule_0.png,0,0.104166666667
363,012000053_01Nodule_0.png,0,0.104166666667
364,012000068_01Nodule_0.png,0,0.104166666667
365,012000115_01Nodule_0.png,0,0.104166666667
366,012000129_01Nodule_0.png,0,0.104166666667
367,012000137_01Nodule_0.png,0,0.104166666667
368,012000200_01Nodule_0.png,0,0.104166666667
369,012000208_01Nodule_1.png,0,0.104166666667
370,012000217_01Nodule_0.png,0,0.104166666667
371,012000230_01Nodule_0.png,0,0.104166666667
372,012000231_01Nodule_0.png,0,0.104166666667
373,012000239_01Nodule_0.png,0,0.104166666667
374,012000250_01Nodule_0.png,0,0.104166666667
375,012000272_01Nodule_0.png,0,0.104166666667
376,012000283_01Nodule_0.png,0,0.104166666667
377,012000286_01Nodule_2.png,0,0.104166666667
378,012000288_01Nodule_0.png,0,0.104166666667
379,012000290_01Nodule_0.png,0,0.104166666667
380,012000305_01Nodule_0.png,0,0.104166666667
381,012000306_01Nodule_0.png,0,0.104166666667
382,012000314_01Nodule_0.png,0,0.104166666667
383,012000335_01Nodule_0.png,0,0.104166666667
384,012000336_01Nodule_0.png,0,0.104166666667
385,012000336_01Nodule_1.png,0,0.104166666667
386,012000337_01Nodule_0.png,0,0.104166666667
387,012000345_01Nodule_2.png,0,0.104166666667
388,012000350_01Nodule_0.png,0,0.104166666667
389,012000355_01Nodule_0.png,0,0.104166666667
390,012000357_01Nodule_0.png,0,0.104166666667
391,012000368_01Nodule_0.png,0,0.104166666667
392,012000398_01Nodule_0.png,0,0.104166666667
393,012000421_01Nodule_0.png,0,0.104166666667
394,012000422_01Nodule_0.png,0,0.104166666667
395,012000460_01Nodule_1.png,0,0.104166666667
396,012000475_01Nodule_0.png,0,0.104166666667
397,012000476_01Nodule_0.png,0,0.104166666667
398,012000483_01Nodule_0.png,0,0.104166666667
399,0120651293_01Nodule_0.png,0,0.104166666667
400,0121854552_01Nodule_0.png,0,0.104166666667
401,0123206887_01Nodule_0.png,0,0.104166666667
402,0125594319_01Nodule_0.png,0,0.104166666667
403,013000005_01Nodule_0.png,0,0.104166666667
404,013000006_01Nodule_0.png,0,0.104166666667
405,013000018_01Nodule_4.png,0,0.104166666667
406,013000026_01Nodule_0.png,0,0.104166666667
407,013000029_01Nodule_0.png,0,0.104166666667
408,013000062_01Nodule_0.png,0,0.104166666667
409,013000070_01Nodule_0.png,0,0.104166666667
410,013000079_01Nodule_0.png,0,0.104166666667
411,013000085_01Nodule_3.png,0,0.104166666667
412,0131288493_01Nodule_0.png,0,0.104166666667
413,0133192721_01Nodule_0.png,0,0.104166666667
414,0134851085_01Nodule_0.png,0,0.104166666667
415,0136354573_01Nodule_0.png,0,0.104166666667
416,0137969327_01Nodule_1.png,0,0.104166666667
417,0138766590_01Nodule_0.png,0,0.104166666667
418,014000012_01Nodule_0.png,0,0.104166666667
419,014000013_01Nodule_0.png,0,0.104166666667
420,014000024_01Nodule_0.png,0,0.104166666667
421,014000041_01Nodule_0.png,0,0.104166666667
422,014000053_01Nodule_0.png,0,0.104166666667
423,014000067_01Nodule_0.png,0,0.104166666667
424,014000082_01Nodule_0.png,0,0.104166666667
425,014000096_01Nodule_2.png,0,0.104166666667
426,014000153_01Nodule_0.png,0,0.104166666667
427,014000174_01Nodule_0.png,0,0.104166666667
428,014000176_01Nodule_0.png,0,0.104166666667
429,014000193_01Nodule_0.png,0,0.104166666667
430,014000201_01Nodule_0.png,0,0.104166666667
431,014000232_01Nodule_0.png,0,0.104166666667
432,014000248_01Nodule_0.png,0,0.104166666667
433,014000262_01Nodule_0.png,0,0.104166666667
434,014000267_01Nodule_0.png,0,0.104166666667
435,014000287_01Nodule_1.png,0,0.104166666667
436,014000291_01Nodule_2.png,0,0.104166666667
437,014000314_01Nodule_0.png,0,0.104166666667
438,014000332_01Nodule_0.png,0,0.104166666667
439,014000351_01Nodule_0.png,0,0.104166666667
440,014000375_01Nodule_0.png,0,0.104166666667
441,014000387_01Nodule_1.png,0,0.104166666667
442,014000401_01Nodule_0.png,0,0.104166666667
443,014000439_01Nodule_0.png,0,0.104166666667
444,014000456_01Nodule_1.png,0,0.104166666667
445,014000463_01Nodule_1.png,0,0.104166666667
446,014000475_01Nodule_0.png,0,0.104166666667
447,014000476_01Nodule_0.png,0,0.104166666667
448,0141839177_01Nodule_0.png,0,0.104166666667
449,0142352983_01Nodule_0.png,0,0.104166666667
450,0142377021_01Nodule_0.png,0,0.104166666667
451,0142444015_01Nodule_0.png,0,0.104166666667
452,0142582272_01Nodule_1.png,0,0.104166666667
453,0142677992_01Nodule_0.png,0,0.104166666667
454,0142827362_01Nodule_0.png,0,0.104166666667
455,0142828473_01Nodule_0.png,0,0.104166666667
456,0142831695_01Nodule_0.png,0,0.104166666667
457,0143190366_01Nodule_0.png,0,0.104166666667
458,0143558227_01Nodule_0.png,0,0.104166666667
459,0143801673_01Nodule_0.png,0,0.104166666667
460,0143823952_01Nodule_0.png,0,0.104166666667
461,021000064_01Nodule_0.png,0,0.104166666667
462,021000090_01Nodule_0.png,0,0.104166666667
463,021000095_01Nodule_0.png,0,0.104166666667
464,021000130_01Nodule_0.png,0,0.104166666667
465,021000177_01Nodule_0.png,0,0.104166666667
466,021000189_01Nodule_0.png,0,0.104166666667
467,021000208_01Nodule_0.png,0,0.104166666667
468,021000217_01Nodule_0.png,0,0.104166666667
469,021000235_01Nodule_0.png,0,0.104166666667
470,021000242_01Nodule_0.png,0,0.104166666667
471,021000285_01Nodule_0.png,0,0.104166666667
472,021000286_01Nodule_1.png,0,0.104166666667
473,021000327_01Nodule_0.png,0,0.104166666667
474,021000336_01Nodule_0.png,0,0.104166666667
475,021000362_01Nodule_0.png,0,0.104166666667
476,021000398_01Nodule_0.png,0,0.104166666667
477,021000439_01Nodule_0.png,0,0.104166666667
478,021000451_01Nodule_0.png,0,0.104166666667
479,021000470_01Nodule_0.png,0,0.104166666667
480,021000507_01Nodule_0.png,0,0.104166666667
481,021000540_01Nodule_0.png,0,0.104166666667
482,021000656_01Nodule_2.png,0,0.104166666667
483,021000673_01Nodule_0.png,0,0.104166666667
484,021000734_01Nodule_1.png,0,0.104166666667
485,021000736_01Nodule_0.png,0,0.104166666667
486,021000741_01Nodule_2.png,0,0.104166666667
487,021000781_01Nodule_0.png,0,0.104166666667
488,021000814_01Nodule_0.png,0,0.104166666667
489,021000867_01Nodule_1.png,0,0.104166666667
490,0111043951_03Consolidation_0.png,1,0.104166666667
491,0117279208_03Consolidation_0.png,1,0.104166666667
492,0120388254_03Consolidation_0.png,1,0.104166666667
493,0141927726_03Consolidation_0.png,1,0.104166666667
494,0142400046_03Consolidation_0.png,1,0.104166666667
495,021000481_03Consolidation_0.png,1,0.104166666667
496,021000777_03Consolidation_0.png,1,0.104166666667
497,032000081_03Consolidation_0.png,1,0.104166666667
498,032000083_03Consolidation_0.png,1,0.104166666667
499,032000089_03Consolidation_0.png,1,0.104166666667
500,032000156_03Consolidation_0.png,1,0.104166666667
501,032000306_03Consolidation_0.png,1,0.104166666667
502,032000439_03Consolidation_0.png,1,0.104166666667
503,032000453_03Consolidation_0.png,1,0.104166666667
504,032000496_03Consolidation_0.png,1,0.104166666667
505,034000167_03Consolidation_0.png,1,0.104166666667
506,034000223_03Consolidation_0.png,1,0.104166666667
507,034000275_03Consolidation_0.png,1,0.104166666667
508,034000379_03Consolidation_0.png,1,0.104166666667
509,034000451_03Consolidation_0.png,1,0.104166666667
510,034000472_03Consolidation_0.png,1,0.104166666667
511,091000004_04InterstitialOpacity_0.png,2,0.104166666667
512,091000097_04InterstitialOpacity_0.png,2,0.104166666667
513,011000081_01Nodule_0.png,0,0.125
514,0117279208_01Nodule_0.png,0,0.125
515,0118158917_01Nodule_1.png,0,0.125
516,0118158917_01Nodule_2.png,0,0.125
517,012000000_01Nodule_0.png,0,0.125
518,012000000_01Nodule_1.png,0,0.125
519,012000000_01Nodule_3.png,0,0.125
520,012000004_01Nodule_1.png,0,0.125
521,012000007_01Nodule_0.png,0,0.125
522,012000011_01Nodule_0.png,0,0.125
523,012000013_01Nodule_0.png,0,0.125
524,012000014_01Nodule_0.png,0,0.125
525,012000028_01Nodule_0.png,0,0.125
526,012000030_01Nodule_0.png,0,0.125
527,012000042_01Nodule_0.png,0,0.125
528,012000042_01Nodule_1.png,0,0.125
529,012000042_01Nodule_3.png,0,0.125
530,012000048_01Nodule_0.png,0,0.125
531,012000049_01Nodule_1.png,0,0.125
532,012000049_01Nodule_2.png,0,0.125
533,012000049_01Nodule_3.png,0,0.125
534,012000060_01Nodule_0.png,0,0.125
535,012000063_01Nodule_0.png,0,0.125
536,012000069_01Nodule_0.png,0,0.125
537,012000072_01Nodule_0.png,0,0.125
538,012000077_01Nodule_0.png,0,0.125
539,012000078_01Nodule_0.png,0,0.125
540,012000082_01Nodule_4.png,0,0.125
541,012000083_01Nodule_0.png,0,0.125
542,012000088_01Nodule_0.png,0,0.125
543,012000092_01Nodule_0.png,0,0.125
544,012000093_01Nodule_0.png,0,0.125
545,012000100_01Nodule_0.png,0,0.125
546,012000107_01Nodule_0.png,0,0.125
547,012000121_01Nodule_0.png,0,0.125
548,012000129_01Nodule_1.png,0,0.125
549,012000129_01Nodule_2.png,0,0.125
550,012000145_01Nodule_0.png,0,0.125
551,012000146_01Nodule_0.png,0,0.125
552,012000148_01Nodule_0.png,0,0.125
553,012000150_01Nodule_0.png,0,0.125
554,012000150_01Nodule_1.png,0,0.125
555,012000151_01Nodule_0.png,0,0.125
556,012000151_01Nodule_1.png,0,0.125
557,012000160_01Nodule_0.png,0,0.125
558,012000161_01Nodule_0.png,0,0.125
