1,012000407_01Nodule_0.png,0,0.0208333333333
2,014000004_01Nodule_0.png,0,0.0208333333333
3,014000046_01Nodule_0.png,0,0.0208333333333
4,014000249_01Nodule_0.png,0,0.0208333333333
5,0112597932_01Nodule_0.png,0,0.0416666666667
6,012000168_01Nodule_0.png,0,0.0416666666667
7,012000292_01Nodule_0.png,0,0.0416666666667
8,012000507_01Nodule_0.png,0,0.0416666666667
9,0123901997_01Nodule_0.png,0,0.0416666666667
10,013000010_01Nodule_0.png,0,0.0416666666667
11,0132464656_01Nodule_0.png,0,0.0416666666667
12,0137976736_01Nodule_0.png,0,0.0416666666667
13,014000084_01Nodule_1.png,0,0.0416666666667
14,014000106_01Nodule_0.png,0,0.0416666666667
15,014000111_01Nodule_0.png,0,0.0416666666667
16,014000138_01Nodule_0.png,0,0.0416666666667
17,014000165_01Nodule_0.png,0,0.0416666666667
18,014000253_01Nodule_0.png,0,0.0416666666667
19,014000464_01Nodule_1.png,0,0.0416666666667
20,0142072489_01Nodule_0.png,0,0.0416666666667
21,0142125220_01Nodule_1.png,0,0.0416666666667
22,0142353690_01Nodule_0.png,0,0.0416666666667
23,0142449964_01Nodule_0.png,0,0.0416666666667
24,021000002_01Nodule_0.png,0,0.0416666666667
25,021000128_01Nodule_0.png,0,0.0416666666667
26,021000277_01Nodule_0.png,0,0.0416666666667
27,021000463_01Nodule_0.png,0,0.0416666666667
28,021000784_01Nodule_0.png,0,0.0416666666667
29,021000852_01Nodule_0.png,0,0.0416666666667
30,021000879_01Nodule_0.png,0,0.0416666666667
31,0143684948_03Consolidation_0.png,1,0.0416666666667
32,021000066_03Consolidation_0.png,1,0.0416666666667
33,032000399_03Consolidation_0.png,1,0.0416666666667
34,032000409_03Consolidation_1.png,1,0.0416666666667
35,032000410_03Consolidation_1.png,1,0.0416666666667
36,034000198_03Consolidation_0.png,1,0.0416666666667
37,034000422_03Consolidation_0.png,1,0.0416666666667
38,0116527997_01Nodule_0.png,0,0.0625
39,0118158917_01Nodule_3.png,0,0.0625
40,012000004_01Nodule_2.png,0,0.0625
41,012000049_01Nodule_4.png,0,0.0625
42,012000278_01Nodule_0.png,0,0.0625
43,012000288_01Nodule_1.png,0,0.0625
44,012000352_01Nodule_0.png,0,0.0625
45,012000368_01Nodule_0.png,0,0.0625
46,012000398_01Nodule_0.png,0,0.0625
47,012000460_01Nodule_0.png,0,0.0625
48,0121854552_01Nodule_0.png,0,0.0625
49,0138766590_01Nodule_0.png,0,0.0625
50,014000016_01Nodule_0.png,0,0.0625
51,014000024_01Nodule_0.png,0,0.0625
52,014000029_01Nodule_2.png,0,0.0625
53,014000029_01Nodule_4.png,0,0.0625
54,014000067_01Nodule_0.png,0,0.0625
55,014000144_01Nodule_0.png,0,0.0625
56,014000184_01Nodule_0.png,0,0.0625
57,014000253_01Nodule_1.png,0,0.0625
58,014000341_01Nodule_0.png,0,0.0625
59,014000365_01Nodule_0.png,0,0.0625
60,014000370_01Nodule_0.png,0,0.0625
61,014000404_01Nodule_0.png,0,0.0625
62,014000408_01Nodule_0.png,0,0.0625
63,014000439_01Nodule_0.png,0,0.0625
64,0141749919_01Nodule_0.png,0,0.0625
65,0142337465_01Nodule_0.png,0,0.0625
66,0142444015_01Nodule_0.png,0,0.0625
67,0142827362_01Nodule_0.png,0,0.0625
68,0142827362_01Nodule_1.png,0,0.0625
69,0142828473_01Nodule_0.png,0,0.0625
70,0143409680_01Nodule_0.png,0,0.0625
71,021000025_01Nodule_0.png,0,0.0625
72,021000057_01Nodule_0.png,0,0.0625
73,021000063_01Nodule_0.png,0,0.0625
74,021000068_01Nodule_0.png,0,0.0625
75,021000145_01Nodule_0.png,0,0.0625
76,021000191_01Nodule_0.png,0,0.0625
77,021000242_01Nodule_0.png,0,0.0625
78,021000268_01Nodule_0.png,0,0.0625
79,021000440_01Nodule_0.png,0,0.0625
80,021000514_01Nodule_0.png,0,0.0625
81,021000546_01Nodule_0.png,0,0.0625
82,021000569_01Nodule_0.png,0,0.0625
83,021000595_01Nodule_0.png,0,0.0625
84,021000639_01Nodule_0.png,0,0.0625
85,021000679_01Nodule_0.png,0,0.0625
86,021000823_01Nodule_0.png,0,0.0625
87,021000866_01Nodule_0.png,0,0.0625
88,021000867_01Nodule_1.png,0,0.0625
89,0143180080_03Consolidation_0.png,1,0.0625
90,0143533196_03Consolidation_0.png,1,0.0625
91,021000207_03Consolidation_0.png,1,0.0625
92,021000481_03Consolidation_0.png,1,0.0625
93,021000765_03Consolidation_1.png,1,0.0625
94,032000081_03Consolidation_0.png,1,0.0625
95,032000156_03Consolidation_0.png,1,0.0625
96,032000210_03Consolidation_0.png,1,0.0625
97,032000372_03Consolidation_0.png,1,0.0625
98,032000410_03Consolidation_0.png,1,0.0625
99,034000320_03Consolidation_0.png,1,0.0625
100,034000451_03Consolidation_0.png,1,0.0625
101,0114923683_01Nodule_0.png,0,0.0833333333333
102,0117499918_01Nodule_0.png,0,0.0833333333333
103,012000009_01Nodule_0.png,0,0.0833333333333
104,012000016_01Nodule_0.png,0,0.0833333333333
105,012000046_01Nodule_0.png,0,0.0833333333333
106,012000048_01Nodule_1.png,0,0.0833333333333
107,012000049_01Nodule_0.png,0,0.0833333333333
108,012000065_01Nodule_1.png,0,0.0833333333333
109,012000082_01Nodule_0.png,0,0.0833333333333
110,012000092_01Nodule_0.png,0,0.0833333333333
111,012000167_01Nodule_0.png,0,0.0833333333333
112,012000199_01Nodule_0.png,0,0.0833333333333
113,012000255_01Nodule_0.png,0,0.0833333333333
114,012000270_01Nodule_0.png,0,0.0833333333333
115,012000280_01Nodule_0.png,0,0.0833333333333
116,012000287_01Nodule_1.png,0,0.0833333333333
