1,034000107_03Consolidation_0.png,1,0.0416666666667
2,034000260_03Consolidation_0.png,1,0.0416666666667
3,034000298_03Consolidation_2.png,1,0.0416666666667
4,014000025_01Nodule_0.png,0,0.0625
5,0139122085_03Consolidation_0.png,1,0.0625
6,021000628_03Consolidation_0.png,1,0.0625
7,032000019_03Consolidation_1.png,1,0.0625
8,032000347_03Consolidation_0.png,1,0.0625
9,032000393_03Consolidation_0.png,1,0.0625
10,032000497_03Consolidation_0.png,1,0.0625
11,034000116_03Consolidation_0.png,1,0.0625
12,034000170_03Consolidation_0.png,1,0.0625
13,034000181_03Consolidation_0.png,1,0.0625
14,034000219_03Consolidation_0.png,1,0.0625
15,034000352_03Consolidation_0.png,1,0.0625
16,034000359_03Consolidation_0.png,1,0.0625
17,034000410_03Consolidation_0.png,1,0.0625
18,0118975477_01Nodule_0.png,0,0.0833333333333
19,012000508_01Nodule_0.png,0,0.0833333333333
20,013000002_01Nodule_0.png,0,0.0833333333333
21,013000022_01Nodule_0.png,0,0.0833333333333
22,013000030_01Nodule_0.png,0,0.0833333333333
23,013000032_01Nodule_0.png,0,0.0833333333333
24,013000051_01Nodule_0.png,0,0.0833333333333
25,013000052_01Nodule_0.png,0,0.0833333333333
26,013000053_01Nodule_0.png,0,0.0833333333333
27,013000078_01Nodule_0.png,0,0.0833333333333
28,0132165663_01Nodule_0.png,0,0.0833333333333
29,021000641_01Nodule_0.png,0,0.0833333333333
30,0111707781_03Consolidation_0.png,1,0.0833333333333
31,0112166439_03Consolidation_0.png,1,0.0833333333333
32,0113965956_03Consolidation_0.png,1,0.0833333333333
33,0123917372_03Consolidation_2.png,1,0.0833333333333
34,0124285472_03Consolidation_0.png,1,0.0833333333333
35,0132908295_03Consolidation_0.png,1,0.0833333333333
36,0135366775_03Consolidation_0.png,1,0.0833333333333
37,0135908939_03Consolidation_0.png,1,0.0833333333333
38,0136227734_03Consolidation_0.png,1,0.0833333333333
39,0136948877_03Consolidation_3.png,1,0.0833333333333
40,0136958672_03Consolidation_0.png,1,0.0833333333333
41,0139485957_03Consolidation_0.png,1,0.0833333333333
42,0140122465_03Consolidation_0.png,1,0.0833333333333
43,0141755224_03Consolidation_0.png,1,0.0833333333333
44,0141775088_03Consolidation_0.png,1,0.0833333333333
45,0141883732_03Consolidation_0.png,1,0.0833333333333
46,0142040374_03Consolidation_0.png,1,0.0833333333333
47,0142057187_03Consolidation_0.png,1,0.0833333333333
48,0142400046_03Consolidation_0.png,1,0.0833333333333
49,0142754402_03Consolidation_0.png,1,0.0833333333333
50,0142857806_03Consolidation_0.png,1,0.0833333333333
51,0142985220_03Consolidation_0.png,1,0.0833333333333
52,0143114432_03Consolidation_0.png,1,0.0833333333333
53,0143450169_03Consolidation_0.png,1,0.0833333333333
54,0143472020_03Consolidation_0.png,1,0.0833333333333
55,0143519657_03Consolidation_0.png,1,0.0833333333333
56,0143644762_03Consolidation_0.png,1,0.0833333333333
57,0143650983_03Consolidation_0.png,1,0.0833333333333
