131,091000142_04InterstitialOpacity_0.png,2,0.0208333333333
132,091000142_04InterstitialOpacity_1.png,2,0.0208333333333
133,091000149_04InterstitialOpacity_0.png,2,0.0208333333333
134,091000149_04InterstitialOpacity_3.png,2,0.0208333333333
135,091000153_04InterstitialOpacity_0.png,2,0.0208333333333
136,091000153_04InterstitialOpacity_1.png,2,0.0208333333333
137,091000160_04InterstitialOpacity_1.png,2,0.0208333333333
138,091000163_04InterstitialOpacity_0.png,2,0.0208333333333
139,091000163_04InterstitialOpacity_1.png,2,0.0208333333333
140,091000171_04InterstitialOpacity_0.png,2,0.0208333333333
141,091000181_04InterstitialOpacity_0.png,2,0.0208333333333
142,091000181_04InterstitialOpacity_1.png,2,0.0208333333333
143,091000182_04InterstitialOpacity_1.png,2,0.0208333333333
144,091000186_04InterstitialOpacity_1.png,2,0.0208333333333
145,091000188_04InterstitialOpacity_0.png,2,0.0208333333333
146,091000197_04InterstitialOpacity_1.png,2,0.0208333333333
147,091000201_04InterstitialOpacity_1.png,2,0.0208333333333
148,091000210_04InterstitialOpacity_1.png,2,0.0208333333333
149,091000212_04InterstitialOpacity_0.png,2,0.0208333333333
150,091000212_04InterstitialOpacity_1.png,2,0.0208333333333
151,091000213_04InterstitialOpacity_2.png,2,0.0208333333333
152,091000217_04InterstitialOpacity_0.png,2,0.0208333333333
153,091000217_04InterstitialOpacity_1.png,2,0.0208333333333
154,091000226_04InterstitialOpacity_0.png,2,0.0208333333333
155,091000226_04InterstitialOpacity_1.png,2,0.0208333333333
156,091000231_04InterstitialOpacity_1.png,2,0.0208333333333
157,091000233_04InterstitialOpacity_1.png,2,0.0208333333333
158,091000234_04InterstitialOpacity_0.png,2,0.0208333333333
159,091000234_04InterstitialOpacity_1.png,2,0.0208333333333
160,091000238_04InterstitialOpacity_0.png,2,0.0208333333333
161,091000238_04InterstitialOpacity_1.png,2,0.0208333333333
162,091000239_04InterstitialOpacity_1.png,2,0.0208333333333
163,091000240_04InterstitialOpacity_1.png,2,0.0208333333333
164,091000244_04InterstitialOpacity_0.png,2,0.0208333333333
165,091000244_04InterstitialOpacity_1.png,2,0.0208333333333
166,091000246_04InterstitialOpacity_0.png,2,0.0208333333333
167,091000247_04InterstitialOpacity_0.png,2,0.0208333333333
168,091000254_04InterstitialOpacity_0.png,2,0.0208333333333
169,091000255_04InterstitialOpacity_0.png,2,0.0208333333333
170,091000257_04InterstitialOpacity_0.png,2,0.0208333333333
171,091000257_04InterstitialOpacity_1.png,2,0.0208333333333
172,091000261_04InterstitialOpacity_0.png,2,0.0208333333333
173,091000262_04InterstitialOpacity_1.png,2,0.0208333333333
174,091000264_04InterstitialOpacity_0.png,2,0.0208333333333
175,091000264_04InterstitialOpacity_1.png,2,0.0208333333333
176,091000265_04InterstitialOpacity_1.png,2,0.0208333333333
177,091000266_04InterstitialOpacity_1.png,2,0.0208333333333
178,091000269_04InterstitialOpacity_0.png,2,0.0208333333333
179,091000270_04InterstitialOpacity_0.png,2,0.0208333333333
180,091000270_04InterstitialOpacity_1.png,2,0.0208333333333
181,091000273_04InterstitialOpacity_0.png,2,0.0208333333333
182,091000273_04InterstitialOpacity_1.png,2,0.0208333333333
183,091000277_04InterstitialOpacity_0.png,2,0.0208333333333
184,091000279_04InterstitialOpacity_0.png,2,0.0208333333333
185,091000279_04InterstitialOpacity_1.png,2,0.0208333333333
186,091000280_04InterstitialOpacity_0.png,2,0.0208333333333
187,091000281_04InterstitialOpacity_1.png,2,0.0208333333333
188,091000283_04InterstitialOpacity_1.png,2,0.0208333333333
189,091000284_04InterstitialOpacity_0.png,2,0.0208333333333
190,091000288_04InterstitialOpacity_0.png,2,0.0208333333333
191,091000288_04InterstitialOpacity_1.png,2,0.0208333333333
192,091000292_04InterstitialOpacity_0.png,2,0.0208333333333
193,091000298_04InterstitialOpacity_1.png,2,0.0208333333333
194,091000299_04InterstitialOpacity_1.png,2,0.0208333333333
195,091000306_04InterstitialOpacity_1.png,2,0.0208333333333
196,091000308_04InterstitialOpacity_0.png,2,0.0208333333333
197,091000309_04InterstitialOpacity_1.png,2,0.0208333333333
198,091000311_04InterstitialOpacity_1.png,2,0.0208333333333
199,091000321_04InterstitialOpacity_0.png,2,0.0208333333333
200,091000322_04InterstitialOpacity_1.png,2,0.0208333333333
201,091000327_04InterstitialOpacity_1.png,2,0.0208333333333
202,091000328_04InterstitialOpacity_0.png,2,0.0208333333333
203,091000340_04InterstitialOpacity_0.png,2,0.0208333333333
204,091000340_04InterstitialOpacity_1.png,2,0.0208333333333
205,091000343_04InterstitialOpacity_1.png,2,0.0208333333333
206,091000345_04InterstitialOpacity_0.png,2,0.0208333333333
207,091000348_04InterstitialOpacity_0.png,2,0.0208333333333
208,091000348_04InterstitialOpacity_1.png,2,0.0208333333333
209,091000350_04InterstitialOpacity_0.png,2,0.0208333333333
210,091000350_04InterstitialOpacity_1.png,2,0.0208333333333
211,091000356_04InterstitialOpacity_0.png,2,0.0208333333333
212,091000360_04InterstitialOpacity_0.png,2,0.0208333333333
213,091000360_04InterstitialOpacity_1.png,2,0.0208333333333
214,091000361_04InterstitialOpacity_1.png,2,0.0208333333333
215,091000366_04InterstitialOpacity_0.png,2,0.0208333333333
216,091000369_04InterstitialOpacity_1.png,2,0.0208333333333
217,091000377_04InterstitialOpacity_0.png,2,0.0208333333333
218,091000377_04InterstitialOpacity_1.png,2,0.0208333333333
219,091000379_04InterstitialOpacity_0.png,2,0.0208333333333
220,091000379_04InterstitialOpacity_1.png,2,0.0208333333333
221,091000380_04InterstitialOpacity_1.png,2,0.0208333333333
222,091000391_04InterstitialOpacity_0.png,2,0.0208333333333
223,091000394_04InterstitialOpacity_0.png,2,0.0208333333333
224,091000404_04InterstitialOpacity_0.png,2,0.0208333333333
225,091000405_04InterstitialOpacity_1.png,2,0.0208333333333
226,101001591_04InterstitialOpacity_0.png,2,0.0208333333333
227,111001309_04InterstitialOpacity_1.png,2,0.0208333333333
228,111002324_04InterstitialOpacity_0.png,2,0.0208333333333
229,0141643888_04InterstitialOpacity_0.png,2,0.0416666666667
230,0141643888_04InterstitialOpacity_1.png,2,0.0416666666667
231,021000012_04InterstitialOpacity_0.png,2,0.0416666666667
232,031000245_04InterstitialOpacity_0.png,2,0.0416666666667
233,051000017_04InterstitialOpacity_0.png,2,0.0416666666667
234,051000023_04InterstitialOpacity_0.png,2,0.0416666666667
235,051000023_04InterstitialOpacity_1.png,2,0.0416666666667
236,051000091_04InterstitialOpacity_0.png,2,0.0416666666667
237,051000093_04InterstitialOpacity_0.png,2,0.0416666666667
238,051000233_04InterstitialOpacity_1.png,2,0.0416666666667
239,051000234_04InterstitialOpacity_0.png,2,0.0416666666667
240,051000251_04InterstitialOpacity_0.png,2,0.0416666666667
241,051000270_04InterstitialOpacity_0.png,2,0.0416666666667
242,051000288_04InterstitialOpacity_1.png,2,0.0416666666667
243,051000317_04InterstitialOpacity_1.png,2,0.0416666666667
244,051000318_04InterstitialOpacity_0.png,2,0.0416666666667
245,051000334_04InterstitialOpacity_1.png,2,0.0416666666667
246,051000388_04InterstitialOpacity_0.png,2,0.0416666666667
247,051000389_04InterstitialOpacity_0.png,2,0.0416666666667
248,051000400_04InterstitialOpacity_1.png,2,0.0416666666667
249,051000415_04InterstitialOpacity_0.png,2,0.0416666666667
250,051000415_04InterstitialOpacity_1.png,2,0.0416666666667
251,051000428_04InterstitialOpacity_2.png,2,0.0416666666667
252,051000456_04InterstitialOpacity_0.png,2,0.0416666666667
253,051000461_04InterstitialOpacity_1.png,2,0.0416666666667
254,051000515_04InterstitialOpacity_0.png,2,0.0416666666667
255,051000526_04InterstitialOpacity_0.png,2,0.0416666666667
256,051000526_04InterstitialOpacity_1.png,2,0.0416666666667
257,051000527_04InterstitialOpacity_0.png,2,0.0416666666667
258,051000527_04InterstitialOpacity_1.png,2,0.0416666666667
259,051000586_04InterstitialOpacity_0.png,2,0.0416666666667
260,051000588_04InterstitialOpacity_1.png,2,0.0416666666667
261,051000595_04InterstitialOpacity_0.png,2,0.0416666666667
262,051000630_04InterstitialOpacity_1.png,2,0.0416666666667
263,051000669_04InterstitialOpacity_2.png,2,0.0416666666667
264,051000725_04InterstitialOpacity_0.png,2,0.0416666666667
265,051000798_04InterstitialOpacity_1.png,2,0.0416666666667
266,051000822_04InterstitialOpacity_1.png,2,0.0416666666667
267,051000831_04InterstitialOpacity_2.png,2,0.0416666666667
268,051000841_04InterstitialOpacity_1.png,2,0.0416666666667
269,051000845_04InterstitialOpacity_0.png,2,0.0416666666667
270,051000851_04InterstitialOpacity_1.png,2,0.0416666666667
271,051000888_04InterstitialOpacity_1.png,2,0.0416666666667
272,051000901_04InterstitialOpacity_1.png,2,0.0416666666667
273,051000999_04InterstitialOpacity_1.png,2,0.0416666666667
274,051001008_04InterstitialOpacity_0.png,2,0.0416666666667
275,051001008_04InterstitialOpacity_1.png,2,0.0416666666667
276,051001010_04InterstitialOpacity_0.png,2,0.0416666666667
277,051001012_04InterstitialOpacity_1.png,2,0.0416666666667
278,051001036_04InterstitialOpacity_0.png,2,0.0416666666667
279,051001060_04InterstitialOpacity_0.png,2,0.0416666666667
280,071000349_04InterstitialOpacity_1.png,2,0.0416666666667
281,071000382_04InterstitialOpacity_0.png,2,0.0416666666667
282,071002242_04InterstitialOpacity_0.png,2,0.0416666666667
283,091000004_04InterstitialOpacity_2.png,2,0.0416666666667
284,091000005_04InterstitialOpacity_2.png,2,0.0416666666667
285,091000013_04InterstitialOpacity_1.png,2,0.0416666666667
286,091000014_04InterstitialOpacity_0.png,2,0.0416666666667
287,091000026_04InterstitialOpacity_0.png,2,0.0416666666667
288,091000031_04InterstitialOpacity_0.png,2,0.0416666666667
289,091000040_04InterstitialOpacity_1.png,2,0.0416666666667
290,091000046_04InterstitialOpacity_1.png,2,0.0416666666667
291,091000059_04InterstitialOpacity_0.png,2,0.0416666666667
292,091000067_04InterstitialOpacity_0.png,2,0.0416666666667
293,091000070_04InterstitialOpacity_1.png,2,0.0416666666667
294,091000072_04InterstitialOpacity_1.png,2,0.0416666666667
295,091000080_04InterstitialOpacity_0.png,2,0.0416666666667
296,091000080_04InterstitialOpacity_1.png,2,0.0416666666667
297,091000085_04InterstitialOpacity_0.png,2,0.0416666666667
298,091000085_04InterstitialOpacity_1.png,2,0.0416666666667
299,091000090_04InterstitialOpacity_1.png,2,0.0416666666667
300,091000100_04InterstitialOpacity_0.png,2,0.0416666666667
301,091000109_04InterstitialOpacity_1.png,2,0.0416666666667
302,091000111_04InterstitialOpacity_0.png,2,0.0416666666667
303,091000112_04InterstitialOpacity_0.png,2,0.0416666666667
304,091000112_04InterstitialOpacity_1.png,2,0.0416666666667
305,091000114_04InterstitialOpacity_0.png,2,0.0416666666667
306,091000121_04InterstitialOpacity_1.png,2,0.0416666666667
307,091000122_04InterstitialOpacity_0.png,2,0.0416666666667
308,091000127_04InterstitialOpacity_0.png,2,0.0416666666667
309,091000130_04InterstitialOpacity_0.png,2,0.0416666666667
310,091000134_04InterstitialOpacity_0.png,2,0.0416666666667
311,091000137_04InterstitialOpacity_1.png,2,0.0416666666667
312,091000148_04InterstitialOpacity_1.png,2,0.0416666666667
313,091000149_04InterstitialOpacity_1.png,2,0.0416666666667
314,091000149_04InterstitialOpacity_2.png,2,0.0416666666667
315,091000150_04InterstitialOpacity_0.png,2,0.0416666666667
316,091000166_04InterstitialOpacity_1.png,2,0.0416666666667
317,091000167_04InterstitialOpacity_0.png,2,0.0416666666667
318,091000171_04InterstitialOpacity_1.png,2,0.0416666666667
319,091000177_04InterstitialOpacity_1.png,2,0.0416666666667
320,091000178_04InterstitialOpacity_0.png,2,0.0416666666667
321,091000182_04InterstitialOpacity_0.png,2,0.0416666666667
322,091000187_04InterstitialOpacity_1.png,2,0.0416666666667
323,091000192_04InterstitialOpacity_0.png,2,0.0416666666667
324,091000201_04InterstitialOpacity_0.png,2,0.0416666666667
325,091000209_04InterstitialOpacity_0.png,2,0.0416666666667
326,091000213_04InterstitialOpacity_1.png,2,0.0416666666667
327,091000213_04InterstitialOpacity_3.png,2,0.0416666666667
328,091000227_04InterstitialOpacity_0.png,2,0.0416666666667
329,091000239_04InterstitialOpacity_0.png,2,0.0416666666667
330,091000240_04InterstitialOpacity_0.png,2,0.0416666666667
331,091000243_04InterstitialOpacity_0.png,2,0.0416666666667
332,091000245_04InterstitialOpacity_1.png,2,0.0416666666667
333,091000247_04InterstitialOpacity_1.png,2,0.0416666666667
334,091000248_04InterstitialOpacity_1.png,2,0.0416666666667
335,091000254_04InterstitialOpacity_1.png,2,0.0416666666667
336,091000258_04InterstitialOpacity_1.png,2,0.0416666666667
337,091000260_04InterstitialOpacity_0.png,2,0.0416666666667
338,091000260_04InterstitialOpacity_1.png,2,0.0416666666667
339,091000261_04InterstitialOpacity_1.png,2,0.0416666666667
340,091000262_04InterstitialOpacity_0.png,2,0.0416666666667
341,091000265_04InterstitialOpacity_0.png,2,0.0416666666667
342,091000272_04InterstitialOpacity_0.png,2,0.0416666666667
343,091000272_04InterstitialOpacity_1.png,2,0.0416666666667
344,091000281_04InterstitialOpacity_0.png,2,0.0416666666667
345,091000284_04InterstitialOpacity_1.png,2,0.0416666666667
346,091000292_04InterstitialOpacity_1.png,2,0.0416666666667
347,091000298_04InterstitialOpacity_0.png,2,0.0416666666667
348,091000299_04InterstitialOpacity_0.png,2,0.0416666666667
349,091000306_04InterstitialOpacity_0.png,2,0.0416666666667
350,091000307_04InterstitialOpacity_0.png,2,0.0416666666667
351,091000307_04InterstitialOpacity_1.png,2,0.0416666666667
352,091000319_04InterstitialOpacity_0.png,2,0.0416666666667
353,091000321_04InterstitialOpacity_1.png,2,0.0416666666667
354,091000325_04InterstitialOpacity_0.png,2,0.0416666666667
355,091000325_04InterstitialOpacity_1.png,2,0.0416666666667
356,091000327_04InterstitialOpacity_0.png,2,0.0416666666667
357,091000343_04InterstitialOpacity_0.png,2,0.0416666666667
358,091000345_04InterstitialOpacity_1.png,2,0.0416666666667
359,091000346_04InterstitialOpacity_0.png,2,0.0416666666667
360,091000346_04InterstitialOpacity_1.png,2,0.0416666666667
361,091000356_04InterstitialOpacity_1.png,2,0.0416666666667
362,091000358_04InterstitialOpacity_0.png,2,0.0416666666667
363,091000361_04InterstitialOpacity_0.png,2,0.0416666666667
364,091000364_04InterstitialOpacity_0.png,2,0.0416666666667
365,091000364_04InterstitialOpacity_1.png,2,0.0416666666667
366,091000370_04InterstitialOpacity_0.png,2,0.0416666666667
367,091000370_04InterstitialOpacity_1.png,2,0.0416666666667
368,091000380_04InterstitialOpacity_0.png,2,0.0416666666667
369,091000388_04InterstitialOpacity_0.png,2,0.0416666666667
370,091000399_04InterstitialOpacity_1.png,2,0.0416666666667
371,091000400_04InterstitialOpacity_0.png,2,0.0416666666667
372,091000401_04InterstitialOpacity_0.png,2,0.0416666666667
373,091000405_04InterstitialOpacity_0.png,2,0.0416666666667
374,101001971_04InterstitialOpacity_0.png,2,0.0416666666667
375,111001074_04InterstitialOpacity_0.png,2,0.0416666666667
376,111003498_04InterstitialOpacity_1.png,2,0.0416666666667
377,0132054345_04InterstitialOpacity_1.png,2,0.0625
378,0143857861_04InterstitialOpacity_0.png,2,0.0625
379,021000004_04InterstitialOpacity_0.png,2,0.0625
380,021000484_04InterstitialOpacity_0.png,2,0.0625
381,021000504_04InterstitialOpacity_1.png,2,0.0625
382,031000168_04InterstitialOpacity_0.png,2,0.0625
383,051000174_04InterstitialOpacity_1.png,2,0.0625
384,051000325_04InterstitialOpacity_1.png,2,0.0625
385,051000798_04InterstitialOpacity_0.png,2,0.0625
386,051000851_04InterstitialOpacity_0.png,2,0.0625
387,071001569_04InterstitialOpacity_0.png,2,0.0625
388,091000051_04InterstitialOpacity_0.png,2,0.0625
389,091000051_04InterstitialOpacity_1.png,2,0.0625
390,091000053_04InterstitialOpacity_0.png,2,0.0625
391,091000073_04InterstitialOpacity_0.png,2,0.0625
392,091000075_04InterstitialOpacity_0.png,2,0.0625
393,091000090_04InterstitialOpacity_0.png,2,0.0625
394,091000103_04InterstitialOpacity_0.png,2,0.0625
395,091000111_04InterstitialOpacity_1.png,2,0.0625
396,091000132_04InterstitialOpacity_0.png,2,0.0625
397,091000168_04InterstitialOpacity_0.png,2,0.0625
398,091000168_04InterstitialOpacity_1.png,2,0.0625
399,091000176_04InterstitialOpacity_0.png,2,0.0625
400,091000176_04InterstitialOpacity_1.png,2,0.0625
401,091000209_04InterstitialOpacity_1.png,2,0.0625
402,091000213_04InterstitialOpacity_0.png,2,0.0625
403,091000231_04InterstitialOpacity_0.png,2,0.0625
404,091000237_04InterstitialOpacity_1.png,2,0.0625
405,091000242_04InterstitialOpacity_0.png,2,0.0625
406,091000245_04InterstitialOpacity_0.png,2,0.0625
407,091000266_04InterstitialOpacity_0.png,2,0.0625
408,091000280_04InterstitialOpacity_1.png,2,0.0625
409,091000366_04InterstitialOpacity_1.png,2,0.0625
410,091000394_04InterstitialOpacity_1.png,2,0.0625
411,111001309_04InterstitialOpacity_0.png,2,0.0625
412,111003450_04InterstitialOpacity_0.png,2,0.0625
413,111004083_04InterstitialOpacity_0.png,2,0.0625
414,101000044_10PleuralEffusion_1.png,4,0.0625
415,101002727_10PleuralEffusion_0.png,4,0.0625
416,021000504_04InterstitialOpacity_0.png,2,0.0833333333333
417,051000304_04InterstitialOpacity_0.png,2,0.0833333333333
418,051000391_04InterstitialOpacity_0.png,2,0.0833333333333
419,091000004_04InterstitialOpacity_1.png,2,0.0833333333333
420,091000008_04InterstitialOpacity_1.png,2,0.0833333333333
421,091000013_04InterstitialOpacity_0.png,2,0.0833333333333
422,091000040_04InterstitialOpacity_0.png,2,0.0833333333333
423,091000073_04InterstitialOpacity_1.png,2,0.0833333333333
424,091000093_04InterstitialOpacity_0.png,2,0.0833333333333
425,091000109_04InterstitialOpacity_0.png,2,0.0833333333333
426,091000138_04InterstitialOpacity_0.png,2,0.0833333333333
427,091000150_04InterstitialOpacity_1.png,2,0.0833333333333
428,091000160_04InterstitialOpacity_0.png,2,0.0833333333333
429,091000177_04InterstitialOpacity_0.png,2,0.0833333333333
430,091000207_04InterstitialOpacity_1.png,2,0.0833333333333
431,111002324_11Pneumothorax_1.png,5,0.0833333333333
432,021000459_03Consolidation_0.png,1,0.104166666667
433,051000556_04InterstitialOpacity_1.png,2,0.104166666667
434,091000046_04InterstitialOpacity_0.png,2,0.104166666667
435,091000103_04InterstitialOpacity_1.png,2,0.104166666667
436,091000123_04InterstitialOpacity_1.png,2,0.104166666667
437,091000167_04InterstitialOpacity_1.png,2,0.104166666667
438,091000248_04InterstitialOpacity_0.png,2,0.104166666667
439,091000388_04InterstitialOpacity_1.png,2,0.104166666667
440,111003450_04InterstitialOpacity_1.png,2,0.104166666667
441,031000245_04InterstitialOpacity_2.png,2,0.125
442,051000062_04InterstitialOpacity_0.png,2,0.125
443,051000093_04InterstitialOpacity_1.png,2,0.125
444,091000070_04InterstitialOpacity_0.png,2,0.125
445,091000075_04InterstitialOpacity_1.png,2,0.125
446,091000158_04InterstitialOpacity_1.png,2,0.125
447,021000711_03Consolidation_0.png,1,0.145833333333
448,091000031_04InterstitialOpacity_1.png,2,0.145833333333
449,091000124_04InterstitialOpacity_0.png,2,0.145833333333
450,091000138_04InterstitialOpacity_1.png,2,0.145833333333
451,091000197_04InterstitialOpacity_0.png,2,0.145833333333
452,091000308_04InterstitialOpacity_1.png,2,0.145833333333
453,051000586_04InterstitialOpacity_1.png,2,0.166666666667
454,091000063_04InterstitialOpacity_1.png,2,0.166666666667
455,091000191_04InterstitialOpacity_0.png,2,0.166666666667
456,091000230_04InterstitialOpacity_0.png,2,0.166666666667
457,091000253_04InterstitialOpacity_0.png,2,0.166666666667
458,091000358_04InterstitialOpacity_1.png,2,0.166666666667
